Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.5,15.5,,57,13.97,18,13,25.9,,,,,
2,26.7,32,17.1,,32,0,13,9.6,18.3,,,,,
3,25.4,31.4,17.8,,37,1.02,15.9,8.5,18.3,,,,,
4,22.8,26.5,18.2,,44,0,13.2,10.2,25.9,,,,,
5,18.7,23.1,14.3,,57,18.03,19,20.6,25.9,,,,,
6,20.3,26.3,12.4,,46,0,20.9,13,22.2,,,,,
7,24.9,30.6,14.2,,31,0,28,17.4,27.8,,,,,
8,22.6,28.4,14,,45,0,23.8,13.9,24.1,,,,,
9,24.1,31,14.7,,36,0,24.9,5.2,13,,,,,
10,28.1,31.7,22.1,,29,0,9.2,22.2,33.5,,,,,
11,26.9,34.5,16.5,,26,0,9.7,15.7,31.3,,,,,
12,27.7,32.6,21.1,,25,0,9.2,20.4,25.9,,,,,
13,19,23,14.1,,39,0,18,16.7,22.2,,,,,
14,19.6,26.3,9.9,,23,0,23,5.9,11.1,,,,,
15,23.3,29,15.2,,15,0,15.9,21.5,24.1,,,,,
16,23.6,27.9,19.1,,30,0,9.7,8.5,18.3,,,,,
17,26.3,30.1,16.6,,28,0,5.1,27,37,,,,,
18,24.1,29.9,11.6,,17,0,6.4,24.1,40.7,,,,,
19,18.2,23,10.4,,46,0,19,8.9,11.1,,,,,
20,20.1,23.2,16.5,,30,0,18.8,16.1,25.9,,,,,
21,19.6,26.4,8,,29,0,20,8.3,18.3,,,,,
22,21.4,26.1,16.6,,20,0,15,17.4,25.9,,,,,
23,19.2,24.4,10.4,,34,0,15,15.6,25.9,,,,,
24,15.9,19.3,11.2,,46,3.05,18,15.6,22.2,,,,,
25,13.7,18.8,6.4,,45,0,18,8.5,14.8,,,,,
26,14.6,22.7,6.2,,46,0,14.2,21.3,29.4,,,,,
27,12.9,16.6,7.6,,67,0,12.9,21.1,31.3,,,,,
28,15.9,22.2,6.4,,39,0,20,5.6,18.3,,,,,
29,19.9,25.6,7.9,,20,0,23,8.9,18.3,,,,,
30,19.7,25.9,7.2,,22,0,23,5.9,18.3,,,,,
