Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26.5,11.8,,25,0,20,11.7,14.8,,,,,
2,22.4,27.2,16,,14,0,18.5,19.4,25.9,,,,,
3,20.6,28.4,15,,29,0,11.1,16.9,25.9,,,,,
4,21.8,29.6,14.8,,32,0,13.2,14.1,27.8,,,,,
5,20.4,27.7,14.4,,40,6.1,10.9,17,31.3,,,,,
6,21.7,28,16.1,,38,0.51,9.8,24.3,37,,,,,
7,22.7,27.4,15.6,,37,7.11,8.9,32,50,,,,,
8,21.3,28,15,,41,0,10.8,15,27.8,,,,,
9,18.1,27.8,12.4,,53,0,12.1,16.1,29.4,,,,,
10,18.7,25.6,13,,48,0,13.7,7.4,13,,,,,
11,17.1,26.2,13.4,,62,3.05,12.4,10.4,14.8,,,,,
12,16.9,22.6,12.4,,60,19.05,15,11.7,14.8,,,,,
13,19.8,27.4,11.1,,42,0,15.6,5,14.8,,,,,
14,24.1,31,16.6,,25,0,15,13.3,37,,,,,
15,24.9,31.2,19.6,,22,0,10,18,25.9,,,,,
16,21.6,31.3,13.2,,38,0,13.7,10.6,22.2,,,,,
17,22.7,28.6,16.9,,30,0,15.6,10.9,25.9,,,,,
18,22.9,29,16.5,,42,0,15.6,9.1,14.8,,,,,
19,25.1,30.8,19.4,,32,0,10.8,16.7,24.1,,,,,
20,22.6,25.1,20,,39,0,11.3,17.8,33.5,,,,,
21,24.3,30.5,17.4,,31,0,10,16.3,25.9,,,,,
22,27.1,34.5,21.1,,22,0,10,18.7,29.4,,,,,
23,30.1,35.4,22,,15,0,9.2,18.1,27.8,,,,,
24,27.7,35,19.6,,13,0,8.5,14.6,29.4,,,,,
25,21.9,32.2,12.6,,44,0,12.9,15.7,31.3,,,,,
26,21.9,30.5,13.5,,51,0,8.5,16.9,37,,,,,
27,21.1,29.4,14.4,,43,0,17.5,10.9,24.1,,,,,
28,21.9,29,14.5,,37,0,18.5,7.2,11.1,,,,,
29,24.1,31.6,14.3,,32,0,19.3,9.8,16.5,,,,,
30,27.7,33.2,21.8,,21,0,12.1,19.8,27.8,,,,,
