Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.9,1.6,,36,0,15,17,22.2,,,,,
2,7.7,12.9,2.9,,27,0,12.6,21.9,37,,,,,
3,9.2,14.7,3.7,,32,0,15,21.7,27.8,,,,,
4,10.6,14.6,6.4,,39,0,10.6,20,29.4,,,,,
5,11.6,16,7.6,,39,0,13.7,7.4,14.8,,,,,
6,11.1,16.4,6.4,,52,0,13.7,7.8,18.3,,,,,
7,9.4,15.2,3,,42,0,16.9,11.1,22.2,,,,,
8,10.4,17.6,1,,42,0,18.2,3,13,,,,,
9,12.9,21.5,3.5,,33,0,21.2,4.8,14.8,,,,,
10,17.6,23.4,11.4,,23,0,16.3,13.5,22.2,,,,,
11,15.3,20.3,10.5,,43,0,12.6,19.6,35.2,,,,,
12,11.7,14.9,9.6,,82,0.51,9.5,10,22.2,,,,,
13,13.1,19.1,6,,58,0,11.3,3.9,11.1,,,,,
14,11.9,15,9.6,,69,0.51,10,10,22.2,,,,,
15,10.4,13.8,8.3,,54,2.03,10.6,19.1,22.2,,,,,
16,9.3,21.6,0.4,,39,0,15.6,9.1,20.6,,,,,
17,10.9,18.2,2.2,,36,0,18.2,3.7,11.1,,,,,
18,13.2,20,6.5,,30,0,15,15,27.8,,,,,
19,13.7,20.3,8.6,,41,0,13.7,16.7,22.2,,,,,
20,13.2,19.2,7.5,,53,7.87,15.8,8.1,18.3,,,,,
21,9.5,12,8.3,,75,2.03,12.9,20,33.5,,,,,
22,6.6,11.6,2.6,,55,0,13.5,17,24.1,,,,,
23,4.4,5.8,2.8,,84,2.03,8.7,8.3,18.3,,,,,
24,3.6,10,1.4,,65,5.08,10,11.1,40.7,,,,,
25,6.7,14.6,-0.2,,47,0,16.3,15.6,25.9,,,,,
26,10.7,19.8,2.1,,44,0,16.3,11.9,29.4,,,,,
27,13.8,21.7,3.4,,30,0,12.6,9.4,25.9,,,,,
28,11.6,16.2,3.2,,48,0,13.2,31.7,94.3,,,,,
29,11.7,17,7.4,,59,0,14.3,22,27.8,,,,,
30,14.1,22,5.7,,37,0,20.6,4.8,14.8,,,,,
