Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.3,5,,54,0,13.2,18,33.5,,,,,
2,5.5,10,1.2,,76,0.51,7.9,19.4,33.5,,,,,
3,-0.6,4,-4.1,,69,0,13,3.1,9.4,,,,,
4,-0.3,4.8,-6.5,,61,0,11.3,5.6,11.1,,,,,
5,1.2,4.3,-1.6,,88,0,5.3,13.3,18.3,,,,,
6,4.3,6.9,2.4,,87,0.51,7.4,25.4,35.2,,,,,
7,0.1,1.5,-1.1,,96,7.11,4.7,27.8,40.7,,,,,
8,0.1,2.1,-1.4,,88,2.03,7.7,31.7,40.7,,,,,
9,0.2,2.8,-2,,88,0.25,7.9,25.9,35.2,,,,,
10,3.2,5.7,0.3,,82,0,9.8,17.8,29.4,,,,,
11,3.6,8.6,-1,,67,0,14.3,7.8,27.8,,,,,
12,3.2,8.5,-1.4,,68,0,11.4,11.3,27.8,,,,,
13,-0.9,1.9,-2.9,,82,0.51,9.2,36.3,63,,,,,
14,-2.7,0.9,-9.4,,90,1.02,5.8,23.2,31.3,,,,,
15,0.4,5.7,-3.8,,71,0,12.7,6.5,14.8,,,,,
16,1.7,8.6,-5.3,,55,0,17.2,0.6,3.5,,,,,
17,2.8,11.4,-1.5,,46,0,15,10,14.8,,,,,
18,5.2,13.6,-1,,36,0,17.9,15.7,29.4,,,,,
19,7.9,14.5,2,,58,0,15.8,1.3,7.6,,,,,
20,7.4,13.4,3.3,,58,0,15,6.9,16.5,,,,,
21,5.9,10.4,2.4,,80,0,12.1,4.8,14.8,,,,,
22,5.2,13.6,-1.6,,62,0,16.9,0.4,3.5,,,,,
23,6.6,16,-0.2,,53,0,16.9,4.6,16.5,,,,,
24,6.3,13.6,-1.1,,41,0,18.5,3,11.1,,,,,
25,5.5,17.8,-1.6,,35,0,17.9,5.4,14.8,,,,,
26,8,14.5,-0.5,,36,0,20,12.6,25.9,,,,,
27,6.4,10.7,0.2,,72,0,13.5,9.3,18.3,,,,,
28,7.3,15.6,-0.5,,48,0,17.2,6.9,29.4,,,,,
29,6.5,14,0.9,,52,0,18.5,2.4,11.1,,,,,
30,7.4,15.2,0.4,,49,0,16.9,9.6,24.1,,,,,
31,8.4,12,6.4,,69,0,12.1,21.1,29.4,,,,,
