Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35.2,29.5,,13,0,16.3,21.3,24.1,,,,,
2,30.8,37.1,18.6,,19,0,13.7,14.8,25.9,,,,,
3,30.5,35.5,21.9,,22,0,9.2,18.5,25.9,,,,,
4,28.9,35.5,19.4,,25,0,10,8.1,22.2,,,,,
5,29.6,36,20.4,,16,0,10.9,13.3,29.4,,,,,
6,30.7,35.4,22.6,,15,0,15,15.6,18.3,,,,,
7,28.9,35.5,20.6,,19,0,14,7,14.8,,,,,
8,30.1,35.3,23.5,,18,3.05,15,20.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,37,24,,21,0,10,12.6,22.2,,,,,
13,26.8,31.7,21.1,,18,0,21.2,18.5,25.9,,,,,
14,28.3,33,22.8,,17,0,23,15.9,22.2,,,,,
15,29.3,35.5,21.9,,23,0,15,24.6,33.5,,,,,
16,28.3,33.4,19.4,,20,0,19,15.6,18.3,,,,,
17,27.6,32.8,15.6,,17,0,19,14.1,22.2,,,,,
18,28.7,33.2,22,,25,0,14,9.3,22.2,,,,,
19,27.7,33.7,19,,21,0,24.9,11.9,18.3,,,,,
20,25.6,30.3,19.5,,26,0,10.9,13.1,18.3,,,,,
21,24.1,27.7,15.6,,40,4.06,13,7.4,25.9,,,,,
22,26.7,29.6,22.4,,29,0,8,33,37,,,,,
23,27.4,33,17.5,,20,0,10,24.1,25.9,,,,,
24,21.8,27.4,15.2,,54,0,13.7,14.1,18.3,,,,,
25,22.6,27,15.4,,36,0,20,10.4,18.3,,,,,
26,23.4,28.4,13.8,,34,0,21.7,12.6,18.3,,,,,
27,26.6,32.2,16.2,,18,0,21.2,20.4,29.4,,,,,
28,27.6,33,16.7,,20,0,24,9.3,18.3,,,,,
29,27.3,32.8,16.6,,14,0,24.9,8.3,14.8,,,,,
30,27.6,32.4,18,,20,0,22,12.2,25.9,,,,,
31,25.6,30.2,21.9,,28,0,13,16.3,25.9,,,,,
