Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.8,8.1,,45,0,18,12.6,22.2,,,,,
2,14.2,20.4,6.3,,57,0,15.6,13.3,25.9,,,,,
3,12.7,15.8,9.9,,71,0,10.3,30.4,37,,,,,
4,12.4,17,6.5,,60,0,19,10.7,24.1,,,,,
5,11.5,16.6,4.5,,44,0,22,3.7,18.3,,,,,
6,10.5,15.2,4.7,,45,0,12.6,13,14.8,,,,,
7,11.6,18,3.7,,40,0,20,15.2,16.5,,,,,
8,13.9,20.6,4,,43,0,20,7.4,14.8,,,,,
9,14.8,19.5,5.2,,34,0,20,14.8,25.9,,,,,
10,13.8,17.8,6.6,,20,0,10.6,30,37,,,,,
11,14.8,18.1,11,,26,0,13,30,40.7,,,,,
12,16.4,20.5,10.8,,45,0,15.8,21.9,33.5,,,,,
13,8.5,11.5,4.6,,67,1.02,13,17.8,29.4,,,,,
14,10.4,13.2,7.6,,55,0,22.5,9.3,18.3,,,,,
15,12.7,20.1,1.5,,30,0,23,8.5,18.3,,,,,
16,15.7,22,6.8,,26,0,23,15.6,18.3,,,,,
17,17.2,21.6,8.4,,35,0,20,16.3,29.4,,,,,
18,16.8,21.7,10.4,,48,0,18,13,27.8,,,,,
19,15.3,19.6,9.2,,45,0,17.1,15.2,27.8,,,,,
20,14.3,18.9,5.6,,50,0,15,12,24.1,,,,,
21,16.6,27.2,6.6,,40,0,19,6.3,18.3,,,,,
22,14.2,19.4,6.8,,39,0,13,15.2,24.1,,,,,
23,6.6,9.6,3.5,,81,0,9.7,11.1,18.3,,,,,
24,6.6,9,4,,73,1.02,8.7,5,11.1,,,,,
25,8.6,13.1,0.9,,48,0,15,25.7,29.4,,,,,
26,5.9,9.4,2.4,,69,2.03,12.1,13.1,22.2,,,,,
27,5.7,10.5,-1.6,,66,0,19,3.3,9.4,,,,,
28,8.6,12.6,0.7,,42,0,14,10.4,18.3,,,,,
29,6.5,8.1,5.3,,57,0,9.7,31.1,40.7,,,,,
30,7.4,11.1,1.9,,67,0,14,13.7,27.8,,,,,
