Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9.6,4.3,,79,0,12.1,15.2,18.3,,,,,
2,6.4,7.1,5,,90,6.1,5.8,6.7,14.8,,,,,
3,6.4,8.4,4.5,,84,5.08,11.3,22.6,37,,,,,
4,6.7,11.6,2.5,,70,0,12.2,9.1,18.3,,,,,
5,4.2,6.1,3.1,,79,4.06,9.2,25.2,40.7,,,,,
6,4.6,8.6,0.9,,77,4.06,9.2,15.6,22.2,,,,,
7,5.6,9,1.9,,52,0,13,23.7,37,,,,,
8,7.7,11,3.7,,48,0,15,18.5,27.8,,,,,
9,8.3,11.1,1.4,,40,0,13,14.8,25.9,,,,,
10,7.6,10.5,2.4,,46,0,15,16.3,22.2,,,,,
11,6.8,10.5,2.7,,61,0,10.9,15.6,24.1,,,,,
12,7.1,11.2,1.2,,68,0.51,15,8.9,18.3,,,,,
13,6.8,12.9,-1,,54,0,14,8.5,22.2,,,,,
14,7.7,10.4,3.4,,53,0,12.6,26.7,37,,,,,
15,8.2,10.6,4.5,,91,0.51,8.4,35.9,50,,,,,
16,10.2,12.5,7.8,,88,0,9.2,25.6,29.4,,,,,
17,9.4,11.6,7.4,,73,3.05,11.3,6.3,18.3,,,,,
18,6.8,13.1,0.3,,76,0,15,7.4,14.8,,,,,
19,10.8,13.2,5.8,,67,0,15,22.2,22.2,,,,,
20,7.3,8.6,5.6,,91,2.03,6.8,13.7,16.5,,,,,
21,8.4,13.8,1.9,,75,1.02,17.1,8.1,18.3,,,,,
22,10.2,16.3,4,,69,0,20,15.2,22.2,,,,,
23,10.4,15.5,2.8,,64,0,15.9,10.7,22.2,,,,,
24,10.7,14.1,4.4,,70,0,16.3,11.7,25.9,,,,,
25,12.1,17,4,,55,0,15.9,12.6,22.2,,,,,
26,13.5,18.9,6,,47,0,17.1,21.3,29.4,,,,,
27,11.7,15.2,6.9,,73,0,10,18.5,25.9,,,,,
28,9.5,11.6,8.5,,92,9.91,9.7,16.1,29.4,,,,,
29,8.3,11.6,2.5,,86,8.89,9.7,15.9,27.8,,,,,
30,11.7,14.9,7.6,,73,4.06,14,17,29.4,,,,,
31,,,,,,,,,,,,,,
