Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.5,9.4,,15,0,24.9,3,9.4,,,,,
2,22.3,26.4,16.2,,23,0,23,18.9,25.9,,,,,
3,20.3,22.6,17.2,,34,0,14,14.4,22.2,,,,,
4,17.3,20.9,12.1,,59,7.87,14,21.5,29.4,,,,,
5,18.7,22.6,14.2,,50,0,18,16.7,22.2,,,,,
6,18.1,21.3,13.2,,53,0.51,15.9,10.4,18.3,,,,,
7,19.1,24.2,14.7,,54,0,16.3,15.2,18.3,,,,,
8,17.8,24.2,14.4,,58,0,15,14.1,22.2,,,,,
9,15.9,20,10.9,,63,0.51,14,12.6,25.9,,,,,
10,15.4,19.6,9.6,,67,0,13.2,7.8,11.1,,,,,
11,15.4,18.6,9.4,,62,6.1,13.7,17.2,22.2,,,,,
12,15.3,17.2,12.5,,62,0,15.9,28.2,37,,,,,
13,15.6,18.4,11.5,,65,0,12.1,17,24.1,,,,,
14,18.1,22.2,11.1,,49,0,19,11.9,18.3,,,,,
15,15.7,17.9,12.5,,59,0,13.2,14.3,22.2,,,,,
16,13.2,17.8,9,,61,0,10.8,15.7,27.8,,,,,
17,12,15.6,5.4,,71,0,10.3,9.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.8,17.4,7.5,,55,0,14,15.6,20.6,,,,,
20,13.1,17.4,7.6,,51,0,16.3,0,,,,,,
21,14.4,18.6,8.6,,54,0,14,16.7,24.1,,,,,
22,13.1,22,10.4,,67,0,13,14.1,25.9,,,,,
23,13.4,19.3,5.9,,64,3.05,20.9,2.2,7.6,,,,,
24,16.1,21.9,5.4,,50,0,20,3.1,7.6,,,,,
25,18.2,23.7,12.2,,46,0,20,4.6,14.8,,,,,
26,19.1,23,12.2,,38,0,24.9,9.3,14.8,,,,,
27,17.9,23.2,7.1,,40,0,20.9,8.1,18.3,,,,,
28,17.3,23.5,9.4,,41,0,20,6.9,16.5,,,,,
29,16.4,23,9,,43,0,22.5,7.8,18.3,,,,,
30,16.4,21.4,9.9,,43,0,19.2,12.6,25.9,,,,,
31,,,,,,,,,,,,,,
