Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25.6,10.2,,36,0,9.5,14.4,20.6,,,,,
2,16.3,24.6,8.2,,40,0,15.6,5.2,20.6,,,,,
3,17.5,24,8.6,,37,0,11.3,8.3,18.3,,,,,
4,18.1,24.2,13.6,,46,0,12.6,8.1,18.3,,,,,
5,17.1,21.6,14.6,,46,1.02,10,17.8,22.2,,,,,
6,16.7,22.4,11.5,,53,4.06,13.2,16.9,27.8,,,,,
7,18.7,25.5,13,,32,0,15,24.8,33.5,,,,,
8,19.4,24.6,14.1,,21,0,16.3,16.9,27.8,,,,,
9,21.5,27.9,17.1,,12,0,10,20.6,27.8,,,,,
10,20.9,26.7,16.9,,27,0,13.2,18.3,25.9,,,,,
11,17.6,24.5,10.6,,40,0,13.7,14.1,27.8,,,,,
12,14.3,20.4,8.5,,32,0,10.8,26.5,37,,,,,
13,14.5,23.2,7.2,,37,0,15.6,13.9,18.3,,,,,
14,19.9,29.6,9.4,,21,0,18.2,9.1,25.9,,,,,
15,24.2,31.5,16.2,,16,0,13.4,15.9,33.5,,,,,
16,24.7,32.6,17,,17,0,16.3,15.6,29.4,,,,,
17,19.8,27.2,14,,34,0,18.3,12.2,14.8,,,,,
18,23.6,32,12.8,,22,0,21.9,11.9,29.4,,,,,
19,23.4,32.3,13.8,,22,0,21.2,8.3,22.2,,,,,
20,22.8,27.4,15,,23,0,26.7,14.8,18.3,,,,,
21,21.3,26.3,15,,26,0,23.5,9.8,14.8,,,,,
22,20.7,26.2,14.9,,23,0,10.5,21.9,27.8,,,,,
23,21,26.4,16.1,,17,0,8.2,26.7,44.3,,,,,
24,23.7,29.6,19.5,,22,0,8.2,23.2,31.3,,,,,
25,,,,,,,,,,,,,,
26,17.8,24.1,11.9,,22,0,14.2,15.6,20.6,,,,,
27,20,26.6,9.5,,20,0,19.3,13,18.3,,,,,
28,22,28.5,12.2,,16,0,20.9,4.4,14.8,,,,,
29,24.2,31.3,17.2,,20,0,15,9.6,16.5,,,,,
30,22.1,30,13,,20,0,18.2,12.8,27.8,,,,,
31,19.2,26.4,11.8,,26,0,20.6,13.5,20.6,,,,,
