Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.7,26.2,1012.0,,0,,25.4,29.4,,,,,
2,27.1,30.1,24.4,1013.0,,0,,19.8,27.8,,,,,
3,26.3,30,23.7,1013.2,,0,,18.1,24.1,,,,,
4,25.3,29.4,19.5,1013.6,,0,,21.1,33.5,,,,,
5,26.8,30,23.1,1015.0,,0,,25.4,38.9,,,,,
6,25.9,28.8,23.6,1015.4,,0,,24.4,31.3,,,,,
7,23.7,28.2,19.7,1014.8,,0,,14.6,27.8,,,,,
8,24.9,30.1,20.8,1013.3,,0,,10,24.1,,,,,
9,25.4,30.9,20.8,1012.9,,0,,9.6,16.5,,,,,
10,27.1,31.6,23.8,1011.5,,0,,9.4,14.8,,,,,
11,26.9,31.9,22.4,1011.5,,0,,4.4,9.4,,,,,
12,25.9,29.4,22.7,1011.8,,0,,10.9,14.8,,,,,
13,27.8,31.7,25.5,1012.4,,0,,17.4,22.2,,,,,
14,26.6,31,22.6,1014.1,,0,,13.5,20.6,,,,,
15,26.7,31.6,22.5,1014.2,,0,,10.2,24.1,,,,,
16,26.4,29.8,23.3,1015.1,,0,,28.7,37,,,,,
17,24.6,27.8,20.1,1015.3,,0,,21.1,29.4,,,,,
18,25.7,28.9,21.7,1014.8,,0,,19.6,29.4,,,,,
19,27.1,29.6,25.2,1014.7,,0,,21.5,29.4,,,,,
20,26.5,29.5,24.5,1014.5,,0,,18.1,29.4,,,,,
21,26.5,29.7,23.9,1014.2,,0,,13.7,25.9,,,,,
22,26.4,30.9,22.9,1014.1,,0,,9.3,18.3,,,,,
23,27.4,29.1,24.9,1013.8,,0,,12.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,27.1,30.8,24.5,1011.5,,0,,13,16.5,,,,,
26,27.9,31.1,26.1,1011.8,,0,,18.9,25.9,,,,,
27,27.1,30.1,24.2,1012.8,,0,,23.2,25.9,,,,,
28,26.5,29.5,24.6,1013.7,,0,,19.3,27.8,,,,,
29,24.6,29,20.1,1013.6,,0,,13.9,20.6,,,,,
30,22,27.2,16.7,1014.2,,0,,13.7,25.9,,,,,
31,21.6,26.5,15.3,1014.3,,0,,16.7,33.5,,,,,
