Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,26.3,1005.0,,0,,9.6,18.3,,,,,
2,29.6,32,27.7,1003.9,,0,,14.8,22.2,,,,,
3,29.5,32.4,27.8,1002.4,,0,,16.5,27.8,,,,,
4,29.4,33.1,24.7,1001.0,,0,,21.5,44.3,,,,,
5,25.9,26.3,25.2,996.6,,0,,43.7,66.5,,,,,
6,26.9,28.5,26.1,994.0,,0,,49.1,57.2,,,,,
7,27.3,28.7,26.5,996.6,,0,,39.4,50,,,,,
8,27.8,29.8,26.5,998.9,,0,,41.5,50,,,,,
9,27.8,29.1,26.7,1002.1,,0,,35.7,38.9,,,,,
10,28.1,30.7,26.5,1005.0,,0,,32.4,35.2,,,,,
11,27.9,30.9,26.3,1005.3,,0,,35.7,38.9,,,,,
12,27.6,30.5,26.1,1004.9,,0,,32.8,37,,,,,
13,28,31.1,26.4,1004.8,,0,,29.6,33.5,,,,,
14,28.2,31.3,26.4,1005.9,,0,,26.3,29.4,,,,,
15,28.6,31.7,26,1007.3,,0,,22.6,24.1,,,,,
16,28.2,31.6,26,1007.0,,0,,25,29.4,,,,,
17,28.4,31.8,26.2,1006.8,,0,,22,24.1,,,,,
18,28.5,31.9,26.6,1005.5,,0,,24.3,29.4,,,,,
19,28.7,31.9,26.6,1005.3,,0,,22,25.9,,,,,
20,29.1,32.4,26.5,1005.9,,0,,22.6,24.1,,,,,
21,28.3,31.4,25.8,1006.3,,0,,15,18.3,,,,,
22,28.7,31.5,26.5,1006.5,,0,,15.7,20.6,,,,,
23,29,31.9,27.1,1006.1,,0,,20.4,25.9,,,,,
24,29,32.9,26.9,1005.7,,0,,20.6,25.9,,,,,
25,28.9,31.6,27.1,1006.3,,0,,18.7,24.1,,,,,
26,29.2,32.1,27.3,1005.5,,0,,20,24.1,,,,,
27,29.1,32.1,27,1005.2,,0,,20.6,33.5,,,,,
28,28.8,32.1,26.3,1005.2,,0,,11.3,18.3,,,,,
29,28.8,32.1,26.3,1005.6,,0,,10.6,18.3,,,,,
30,29,32,26.5,1006.6,,0,,8.9,14.8,,,,,
31,29.3,32.7,26.4,1007.8,,0,,11.1,13,,,,,
