Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.2,28.2,1008.3,,0,,13.1,18.3,,,,,
2,31.1,33.5,28.9,1009.0,,0,,14.1,18.3,,,,,
3,30.5,34,26.8,1007.7,,0,,7.8,13,,,,,
4,30.3,33,27.9,1006.4,,0,,7.8,14.8,,,,,
5,29.6,32.6,26.4,1006.6,,0,,8.3,24.1,,,,,
6,29.7,33.8,25.4,1005.6,,0,,12,31.3,,,,,
7,30,33.5,24.6,1005.0,,0,,13.7,35.2,,,,,
8,28.4,31.3,23.2,1003.9,,0,,17.2,37,,,,,
9,27.7,29.7,25,1002.8,,0,,30,44.3,,,,,
10,28.1,30.1,26.6,1004.8,,0,,26.3,29.4,,,,,
11,28.6,31.1,25.9,1005.1,,0,,17.6,24.1,,,,,
12,27.3,29.5,25.2,1003.7,,0,,14.3,16.5,,,,,
13,28.6,30.6,27.3,1003.3,,0,,16.7,25.9,,,,,
14,28.8,31.8,25.6,1004.7,,0,,19.4,22.2,,,,,
15,29.6,32.5,26.3,1004.9,,0,,20.7,25.9,,,,,
16,27.9,28.9,26.2,1003.3,,0,,18.1,25.9,,,,,
17,28.5,31.8,24.4,1003.5,,0,,24.8,27.8,,,,,
18,25.9,27.5,24.5,1005.1,,0,,18,31.3,,,,,
19,27.2,28.9,25,1006.3,,0,,26.7,33.5,,,,,
20,29.6,32.3,28,1006.0,,0,,25.6,33.5,,,,,
21,29.5,31.8,28,1006.0,,0,,28.9,37,,,,,
22,29.6,32.5,27.9,1006.4,,0,,24.1,29.4,,,,,
23,29.7,32.5,27.7,1005.1,,0,,14.8,22.2,,,,,
24,29.5,31.8,27.9,1004.0,,0,,12.2,16.5,,,,,
25,28.9,31.2,27.4,1004.4,,0,,19.4,24.1,,,,,
26,29.1,31,27.7,1004.6,,0,,18,24.1,,,,,
27,29.3,31.4,27.8,1004.9,,0,,9.4,13,,,,,
28,26.8,28.7,24.6,1004.4,,0,,16.5,27.8,,,,,
29,27.2,29.8,26.4,1003.3,,0,,21.3,35.2,,,,,
