Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,18.8,1014.8,,0,,6.9,13,,,,,
2,24.2,29.9,20.1,1015.0,,0,,4.4,13,,,,,
3,24.5,29.1,18.8,1015.4,,0,,6.3,13,,,,,
4,24.9,29.2,21.8,1015.6,,0,,21.5,27.8,,,,,
5,22,28.2,15.2,1014.7,,0,,15.9,29.4,,,,,
6,22.7,29.4,17.1,1014.1,,0,,5.7,14.8,,,,,
7,24.3,28.3,21.3,1015.1,,0,,13.5,18.3,,,,,
8,24.3,27.9,21.5,1014.6,,0,,20.2,25.9,,,,,
9,23.4,27.8,19.7,1013.3,,0,,15.2,20.6,,,,,
10,23.3,28.1,19.7,1013.2,,0,,14.3,16.5,,,,,
11,23.1,28.1,17.7,1014.2,,0,,14.3,20.6,,,,,
12,25.7,29.1,20.8,1015.3,,0,,12.4,22.2,,,,,
13,25,29.1,21.1,1015.8,,0,,8.7,14.8,,,,,
14,25,29.4,19.8,1014.7,,0,,4.8,13,,,,,
15,24.9,29.5,19.5,1013.3,,0,,6.3,22.2,,,,,
16,25.2,29.9,21.8,1012.3,,0,,14.1,20.6,,,,,
17,24.4,27.6,21.5,1012.9,,0,,13.9,20.6,,,,,
18,24.7,27.8,22,1012.7,,0,,15,22.2,,,,,
19,24.5,28.7,20.1,1012.6,,0,,16.5,24.1,,,,,
20,24.1,29.8,19.7,1011.7,,0,,13.1,24.1,,,,,
21,26.2,30.2,23,1010.8,,0,,16.5,22.2,,,,,
22,25.3,29.8,21.7,1012.4,,0,,21.1,31.3,,,,,
23,24.3,29.2,20.1,1013.4,,0,,16.9,25.9,,,,,
24,25,29.8,20.3,1013.5,,0,,11.5,18.3,,,,,
25,25.2,29.4,21.6,1012.7,,0,,15.7,22.2,,,,,
26,24.3,28.7,18,1012.7,,0,,13,16.5,,,,,
27,25.1,29.2,21.6,1012.9,,0,,14.1,16.5,,,,,
28,24.2,26.5,21.1,1012.1,,0,,13.9,20.6,,,,,
29,25.1,29.1,21.9,1011.2,,0,,13.9,18.3,,,,,
30,24.9,28.4,22.1,1011.3,,0,,13,16.5,,,,,
31,24.9,28.6,21.6,1013.0,,0,,17.8,24.1,,,,,
