Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.4,16.1,1014.5,,0,,17,31.3,,,,,
2,21.7,25.6,15.5,1014.9,,0,,20.6,33.5,,,,,
3,20.5,25.3,15.2,1014.6,,0,,12.4,29.4,,,,,
4,22.9,26.2,20.3,1014.9,,0,,18.7,25.9,,,,,
5,23,26.9,20.4,1015.9,,0,,19.4,24.1,,,,,
6,21.6,26.2,16,1015.8,,0,,16.7,25.9,,,,,
7,21.4,26.3,16.5,1015.2,,0,,14.3,25.9,,,,,
8,22.5,28.2,16.8,1014.9,,0,,9.1,13,,,,,
9,24,29.1,19.1,1014.7,,0,,12,20.6,,,,,
10,23.9,27.1,21,1016.0,,0,,21.1,33.5,,,,,
11,22.8,26,18.8,1017.0,,0,,23,33.5,,,,,
12,21.9,25,20.1,1018.0,,0,,23.3,33.5,,,,,
13,21.4,24.6,16.8,1018.1,,0,,21.9,37,,,,,
14,20.9,26.1,16,1017.8,,0,,17,29.4,,,,,
15,23.3,27.8,20,1016.8,,0,,15,20.6,,,,,
16,23.6,28.6,19.7,1016.1,,0,,6.3,20.6,,,,,
17,23.2,29.2,19.1,1015.7,,0,,5.4,13,,,,,
18,23.7,28.9,19,1014.6,,0,,3.1,9.4,,,,,
19,23,28.5,18.7,1014.8,,0,,7.4,14.8,,,,,
20,23.6,28.5,18,1015.8,,0,,14.6,25.9,,,,,
21,23.6,28.5,19.5,1016.1,,0,,17,29.4,,,,,
22,24.5,29.5,19.4,1016.0,,0,,6.7,11.1,,,,,
23,23.1,29.2,18.2,1015.0,,0,,9.3,13,,,,,
24,23.2,29.6,17.1,1014.2,,0,,6.9,16.5,,,,,
25,22.6,28.7,17.2,1014.2,,0,,9.4,14.8,,,,,
26,22.6,28,17.8,1013.0,,0,,10.2,16.5,,,,,
27,22.7,28,17.8,1012.8,,0,,6.9,13,,,,,
28,22.4,27.2,17.3,1012.5,,0,,12.2,24.1,,,,,
29,23.9,29,19.2,1013.0,,0,,7.4,14.8,,,,,
30,23.7,27.6,20.2,1013.9,,0,,17.2,31.3,,,,,
