Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,30.6,25.2,1011.1,,0,,13.5,20.6,,,,,
2,27.6,31.3,24.8,1010.6,,0,,9.3,18.3,,,,,
3,27.6,31.7,24.8,1009.9,,0,,10.2,20.6,,,,,
4,28.4,32.3,24.8,1010.1,,0,,10.4,16.5,,,,,
5,28.1,31.3,25.8,1009.9,,0,,13.3,20.6,,,,,
6,28.6,31.9,26.7,1009.9,,0,,17.2,20.6,,,,,
7,28.3,31.1,26.2,1009.7,,0,,10.9,18.3,,,,,
8,28.6,31.3,26.8,1009.2,,0,,13.7,18.3,,,,,
9,28.4,31.5,25.9,1009.1,,0,,13.9,18.3,,,,,
10,28.7,31.8,26.5,1009.3,,0,,9.1,14.8,,,,,
11,29.1,32.5,26.7,1010.1,,0,,9.4,14.8,,,,,
12,28.4,32,25.9,1008.7,,0,,14.3,18.3,,,,,
13,28.2,31.3,26.3,1007.0,,0,,18.9,24.1,,,,,
14,28.4,32.2,24.7,1007.0,,0,,18.1,24.1,,,,,
15,28.2,31.5,25.4,1009.7,,0,,9.4,11.1,,,,,
16,28.1,31.1,25.9,1009.2,,0,,11.1,16.5,,,,,
17,27.8,31.2,25.3,1007.9,,0,,12.2,14.8,,,,,
18,27.9,30.8,25.5,1008.5,,0,,18.7,25.9,,,,,
19,28.1,32.3,24.8,1010.2,,0,,21.3,29.4,,,,,
20,26.4,30,21.5,1011.3,,0,,15,25.9,,,,,
21,27.2,31.3,23.6,1009.6,,0,,15.7,25.9,,,,,
22,27.7,30.8,25,1007.8,,0,,18.7,22.2,,,,,
23,27.7,32.1,22.8,1008.6,,0,,11.9,14.8,,,,,
24,27.3,31.1,23.1,1010.2,,0,,9.6,14.8,,,,,
25,27.3,31.2,23.1,1010.3,,0,,10,13,,,,,
26,27.3,30.5,24.8,1010.3,,0,,12.4,16.5,,,,,
27,27.6,30.9,24.9,1010.5,,0,,16.5,20.6,,,,,
28,27.7,30.7,25.5,1010.5,,0,,17,20.6,,,,,
29,27.6,31.1,25.2,1009.5,,0,,19.1,22.2,,,,,
30,27.7,31.2,25.3,1008.7,,0,,19.1,24.1,,,,,
31,28.1,31.4,25.7,1009.0,,0,,13.9,20.6,,,,,
