Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,26.9,17.7,1013.1,75,0,20,12.6,18,,,,,
4,23.3,26.5,20.2,1012.0,77,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.8,23.7,19.7,1012.4,85,0,20,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,24.9,19.1,1013.9,71,0,20,18,21.7,,,,,
12,21.4,25.2,18.2,1011.7,77,0,13.5,11.7,21.7,,,,,
13,20.2,21.1,19.5,1009.4,96,,10,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,21.3,23.8,18.3,1012.1,90,0,20,9.8,18,,,,,
16,23.5,27.1,19.2,1011.2,82,0,20,6.3,10.7,,,,,
17,22.5,26.1,18.2,1010.5,82,0,20,6.3,14.4,,,,,
18,23.8,27.4,20.7,1009.7,81,0,20,6.3,14.4,,,,,
19,20.5,20.9,20.2,1008.2,99,,9,5.4,10.7,,,,,
20,,,,,,,,,,,,,,
21,21.3,24,19.7,1011.1,94,0,17.5,7.2,10.7,,,,,
22,20.4,22.8,19.5,1013.4,95,0,17.5,4.4,18,,,,,
23,20.2,22.4,18.1,1013.4,89,0,20,5.4,10.7,,,,,
24,19.4,20.9,17.7,1012.5,82,0,20,9.1,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.5,25.8,19.3,1012.1,87,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,23,26.5,18.7,1014.1,86,0,20,5.4,10.7,,,,,
30,23.3,26.1,20.4,1013.7,89,0,15,5.4,18,,,,,
