Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,23,19.6,1009.8,96,0,17.5,1.9,7.2,,,,,
2,21,21.2,20.6,1009.0,98,0,7.6,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.6,20.6,1009.8,83,0,20,6.3,10.7,,,,,
6,24.7,28.2,20.1,1010.3,83,0,20,8.7,18,,,,,
7,22.2,26.2,19.6,1011.7,93,0,17.5,6.3,14.4,,,,,
8,22.7,24.7,20.6,1011.7,90,0,17.5,9.1,18,,,,,
9,22.8,25.2,20.3,1012.4,91,0,20,0,,,,,,
10,22.4,25.4,20.5,1012.4,94,0,12.6,1.9,7.2,,,,,
11,23.2,25.7,20.3,1012.7,90,0,17.5,1.9,7.2,,,,,
12,23.3,26.1,20.1,1012.7,86,0,20,8.1,18,,,,,
13,,,,,,,,,,,,,,
14,23.8,28.8,18.3,1010.6,80,0,20,4.4,10.7,,,,,
15,24.3,27.3,21.7,1010.2,86,0,20,1.9,7.2,,,,,
16,24.3,26.5,21.8,1011.3,86,0,20,6.3,14.4,,,,,
17,22.9,26.8,20.9,1011.4,92,0,20,2.8,7.2,,,,,
18,22.7,25.7,18.5,1011.5,85,0,20,6.3,14.4,,,,,
19,22.4,24.7,19.7,1012.1,83,0,20,7.2,10.7,,,,,
20,21.7,25.8,19.5,1012.3,92,0,10.9,8.1,14.4,,,,,
21,19.9,20.6,18.7,1012.8,96,0,10.9,10.7,21.7,,,,,
22,21.4,24,18.4,1011.3,90,0,17.5,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,26.8,19.8,1011.8,85,0,20,2.8,10.7,,,,,
26,23.1,27.3,18.8,1013.8,83,0,15.1,4.4,10.7,,,,,
27,22.4,26,17.6,1013.9,81,0,20,8.1,14.4,,,,,
28,22.7,26.8,17.7,1015.2,80,0,20,9.8,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,25.9,18.4,1014.6,80,0,20,2.8,10.7,,,,,
