Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.7,16.5,,71,0,20,19.8,28.7,,,,,
2,,,,,,,,,,,,,,
3,22.2,28.2,16.3,,67,0,20,12.6,18,,,,,
4,22.5,27.4,18.1,,69,0,20,16.1,18,,,,,
5,22.3,27.8,16.6,,65,0,20,18,21.7,,,,,
6,,,,,,,,,,,,,,
7,21.4,25.5,15.3,,71,0,20,16.1,35.9,,,,,
8,,,,,,,,,,,,,,
9,21.7,28.4,15.8,,68,0,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,22.4,28.4,17.2,,69,0,20,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,30.8,20.4,,,0,20,3.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.5,21.2,,67,0,20,11.7,18,,,,,
19,25.5,31.5,20.9,,67,0,20,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.3,32.1,18.5,,63,0,20,8.1,10.7,,,,,
24,,,,,,,,,,,,,,
25,23.5,27,19.1,,74,0,20,9.8,10.7,,,,,
26,,,,,,,,,,,,,,
27,24.9,30.4,20.4,,69,0,20,12.6,14.4,,,,,
28,,,,,,,,,,,,,,
