Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19.7,24.5,15.1,,73,0,20,12.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.3,16.4,,74,0,20,,,,,,,
21,21,26.1,14.7,,66,0,20,8.1,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.5,23.3,18.5,,83,0,20,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,22.1,27.2,16.4,,70,0,20,9.8,18,,,,,
28,22.1,26.3,17.7,,71,0,20,20.7,28.7,,,,,
29,,,,,,,,,,,,,,
30,20.8,25.7,15.7,,74,0,20,18,35.9,,,,,
31,,,,,,,,,,,,,,
