Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.4,28.5,20.8,1012.7,85,0,20,9.8,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.2,27.6,22.7,1011.6,,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.6,28,23.6,1011.4,87,0,20,13.5,18,,,,,
17,25.4,28.7,22.9,1011.1,85,0,20,10.7,18,,,,,
18,23.8,28.9,20.5,1012.4,85,0,12.6,9.1,10.7,,,,,
19,25.1,29.5,21.8,1013.8,80,0,20,7.2,14.4,,,,,
20,25.9,29.3,23.1,1011.1,80,0,20,8.1,14.4,,,,,
21,25.7,30.7,21.1,1011.3,77,0,20,10.7,21.7,,,,,
22,25.1,29.7,20.9,1011.1,80,0,20,9.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,25.5,28.1,21.3,1009.4,85,0,,10.7,18,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.7,24.6,20.7,1013.8,93,,17.5,6.3,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
