Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,25.7,19.1,1015.0,82,0,20,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,22.2,25.4,20,1015.1,87,0,17.5,11.7,18,,,,,
6,21.9,24.3,19.4,1015.5,83,0,20,12.6,18,,,,,
7,20.6,23.9,17.6,1015.8,88,0,20,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.8,22.2,18.8,1014.6,85,0,17.5,26.1,32.4,,,,,
11,,,,,,,,,,,,,,
12,17.8,20.3,14.6,1016.0,78,0,17.5,16.1,25.2,,,,,
13,,,,,,,,,,,,,,
14,17.8,18.1,17.3,1012.8,85,0,15,18.9,21.7,,,,,
15,18.7,21.5,15.4,1014.9,77,0,20,14.4,25.2,,,,,
16,19.3,24.1,15.3,1015.6,83,0,17.5,6.3,18,,,,,
17,,,,,,,,,,,,,,
18,20.7,24.7,16.2,1012.9,83,0,20,6.3,10.7,,,,,
19,19.7,22.5,16.1,1011.2,90,0,17.5,2.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.9,16.3,1012.8,81,0,20,10.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.8,23.3,15.9,1016.2,77,0,20,17,25.2,,,,,
27,20,23.2,16.4,1017.2,72,0,20,18,21.7,,,,,
28,21,24.4,18,1017.7,76,0,20,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
