Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.6,20.7,1013.1,83,0,17.5,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,26.7,20.3,1009.5,86,0,20,2.8,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,25.7,20.6,1010.7,94,0,18,5,10.7,,,,,
9,22.9,26.1,20.7,1011.4,92,,15,8.1,10.7,,,,,
10,21.4,22.7,20.3,1012.4,98,0,17.5,9.8,14.4,,,,,
11,23,24.5,21.4,1011.4,87,0,17.5,10.7,18,,,,,
12,23.4,27.5,19.3,1011.2,84,0,20,7.2,14.4,,,,,
13,23.1,26.4,19.9,1011.5,87,0,15.4,9.1,18,,,,,
14,24.4,27.5,21.1,1012.4,,0,20,4.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.2,25.7,20.1,1010.1,93,0,20,0,,,,,,
18,23.7,27.4,20.8,1009.5,85,0,20,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,22.7,25,20.1,1010.9,93,0,17.5,3.5,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.4,25.1,19.5,1012.4,88,0,20,4.4,10.7,,,,,
23,24.6,28.8,20.9,1012.9,82,0,20,9.8,18,,,,,
24,,,,,,,,,,,,,,
25,23.8,28.4,20.4,1012.1,86,0,17.5,4.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.3,28.3,20.7,1010.9,86,0,20,5.4,10.7,,,,,
29,25.1,28.5,22.5,1009.1,84,0,20,6.3,14.4,,,,,
30,24.5,29.2,20.9,1010.2,85,0,12.6,8.1,14.4,,,,,
31,24.8,29.3,22.1,1011.6,84,0,20,6.3,14.4,,,,,
