Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,2.5,1015.2,83,3.05,,14.8,16.5,,,,,
2,8.4,11.7,6.1,1007.2,85,3.05,,16.1,31.3,,,,,
3,7.3,14.7,2.1,1012.7,77,0,,15.9,40.7,,,,,
4,7.8,13.5,1,1009.7,82,2.03,,15.9,31.3,,,,,
5,6,8.8,3.8,1009.0,85,1.02,,20.9,29.4,,,,,
6,7.6,11.3,4.5,1011.5,83,2.03,,15,24.1,,,,,
7,9,15,5.2,1002.7,72,6.1,,23.3,38.9,,,,,
8,7.8,12.9,5.1,1013.2,73,0,,29.3,51.9,,,,,
9,7.2,10.9,4.1,1024.3,76,0,,19.3,29.4,,,,,
10,6.8,12.4,3.8,1026.5,77,0,,13.7,29.4,,,,,
11,4.2,11.7,0.4,1028.5,79,0,,11.5,16.5,,,,,
12,4.7,12.8,-1.5,1028.5,84,0,,9.1,20.6,,,,,
13,7.7,16.9,-1.6,1025.5,77,0,,6.3,14.8,,,,,
14,10.9,13.8,-0.1,1018.1,73,0,,15.7,25.9,,,,,
15,8.1,15,4.2,1019.4,78,0,,26.9,37,,,,,
16,4.3,11,0.4,1027.7,86,1.02,,12.2,27.8,,,,,
17,5.3,11.5,-0.2,1030.4,84,0,,6.5,14.8,,,,,
18,7.7,12.8,-0.5,1027.5,78,0,,13,20.6,,,,,
19,8.8,10.9,3.8,1017.7,90,6.1,,13.1,22.2,,,,,
20,8,14.7,4.4,1015.8,80,0,,20.9,31.3,,,,,
21,5.9,11.6,2.1,1021.1,83,0,,14.3,27.8,,,,,
22,4.6,10.2,0.8,1026.2,84,0,,16.9,29.4,,,,,
23,4.5,8.6,0.3,1026.9,91,4.06,,16.7,37,,,,,
24,5.9,10.6,2.4,1022.4,88,1.02,,16.7,25.9,,,,,
25,6.7,10.1,2.8,1016.3,91,0,,15.6,24.1,,,,,
26,8.6,16.3,2.5,1014.7,72,0,,10,24.1,,,,,
27,9.3,18.1,2.1,1018.9,76,5.08,,14.4,22.2,,,,,
28,4.4,10.2,1.6,1025.9,77,0,,15.7,27.8,,,,,
29,6.1,13.3,-0.6,1024.8,77,0,,8.5,20.6,,,,,
30,7.5,16.6,-0.8,1020.7,77,0.51,,10.7,16.5,,,,,
