Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,10.3,15.6,7.8,1021.8,84,0,,8.5,22.2,,,,,
11,10.7,19,3.9,1023.0,72,0,,6.5,20.6,,,,,
12,11.8,19.2,3.2,1020.9,68,0,,3.1,13,,,,,
13,14.1,23.4,6.3,1018.8,66,0,,0.9,3.5,,,,,
14,17.2,26.3,6,1014.4,61,0,,0.4,1.9,,,,,
15,17.3,26,9.4,1009.8,66,1.02,,0,,,,,,
16,11.8,19.2,7.3,1016.0,72,0,,0,,,,,,
17,12.3,22.6,6,1019.4,74,0,,0,,,,,,
18,15.4,22.9,4.2,1021.2,69,0,,0,,,,,,
19,20.7,27.7,11.1,1019.4,59,0,,0,,,,,,
20,26.6,35.4,12,1017.3,41,0,,5.9,22.2,,,,,
21,26.8,35.4,16.2,1012.0,27,0,,0,,,,,,
22,20.7,34.7,13.1,1011.2,53,0,,0,,,,,,
23,12.3,16.6,9.6,1017.1,90,0,,0,,,,,,
24,12.3,15.8,9.6,1019.0,89,0,,0,,,,,,
25,13.5,17.3,10.9,1016.6,82,0,,0,,,,,,
26,18,24.9,11.1,1010.8,73,0,,10.6,29.4,,,,,
27,17.9,26.1,12.2,1008.3,71,1.02,,17.2,37,,,,,
28,16.6,22.5,14.2,1014.0,82,0,,13.1,22.2,,,,,
29,15.8,20.1,13.5,1015.6,87,0,,14.4,24.1,,,,,
30,15.7,20.8,11.9,1011.9,83,0,,11.3,16.5,,,,,
31,17.7,26.2,10.3,1009.9,72,0,,10.9,22.2,,,,,
