Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,1.1,1011.5,47,0,,19.4,29.4,,,,,
2,13.9,23.6,7.1,1006.1,54,0,,31.9,50,,,,,
3,4.9,13.6,2.3,1019.5,69,0.51,,31.3,48.2,,,,,
4,5.5,11.4,-0.3,1023.6,78,0,,8,13,,,,,
5,8.6,16.1,-0.7,1022.4,71,0,,13.3,20.6,,,,,
6,7.5,14.1,3.9,1024.8,76,0,,12,22.2,,,,,
7,8.3,10.7,2.9,1010.0,86,16,,26.1,35.2,,,,,
8,8.8,13.6,6.9,1010.1,83,0.51,,31.7,40.7,,,,,
9,9.9,16.9,3,1017.2,68,0,,11.1,24.1,,,,,
10,18.3,25.5,2.9,1011.4,46,0,,26.1,50,,,,,
11,15.3,23.1,8.7,1010.0,42,0,,33.5,57.2,,,,,
12,7.9,18.2,1,1014.7,65,5.08,,19.6,40.7,,,,,
13,5.5,11.6,-0.8,1017.9,65,0,,16.5,35.2,,,,,
14,9.7,18.8,-1.1,1010.6,59,0.51,,27.6,40.7,,,,,
15,9.1,17.4,0.9,1013.5,61,0,,13.3,29.4,,,,,
16,10.3,16.9,0.2,1011.0,58,0,,27.8,46.5,,,,,
17,6.4,15.8,0.9,1015.3,69,11.94,,21.5,40.7,,,,,
18,3.3,9.3,-2.3,1021.9,74,0,,16.3,38.9,,,,,
19,7.2,12.3,-2.8,1019.9,71,0,,20.4,31.3,,,,,
20,4.7,10.1,0.4,1025.9,75,0,,20,35.2,,,,,
21,7.3,13.3,0.2,1028.4,74,0,,15.9,25.9,,,,,
22,9.4,19,3.5,1025.5,83,0,,7.6,18.3,,,,,
23,13.6,22.9,3.3,1022.8,75,0,,9.3,18.3,,,,,
24,12.6,19.6,7.1,1022.1,69,0,,7.2,16.5,,,,,
25,15.9,23.8,7.7,1022.4,50,0,,7.8,14.8,,,,,
26,19.4,28.4,10.9,1019.9,40,0,,12,22.2,,,,,
27,13.4,23.2,10.1,1019.8,85,0,,15.4,31.3,,,,,
28,12.5,18.7,6.5,1017.3,82,0,,15.4,18.3,,,,,
29,13.1,18.8,6.5,1018.2,72,0,,17.2,25.9,,,,,
30,18.5,26.8,8.2,1011.7,65,3.05,,14.4,31.3,,,,,
31,15.3,28.3,8.5,1005.7,60,18.03,,37.8,57.2,,,,,
