Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,29.5,9.8,1012.8,72,0,,18.1,25.9,,,,,
2,12.8,20.4,7.6,1017.4,80,0,,16.7,27.8,,,,,
3,12.4,21.4,3.8,1016.6,72,0,,11.1,20.6,,,,,
4,14.5,23.7,3.7,1014.5,66,0,,11.1,18.3,,,,,
5,19.8,29.6,7.4,1012.3,64,0,,10.6,18.3,,,,,
6,22.8,33.2,11,1015.3,55,0,,8.3,18.3,,,,,
7,24.3,34.4,13.7,1014.8,56,0,,11.3,20.6,,,,,
8,24.8,33.3,16,1010.0,57,1.02,,13,24.1,,,,,
9,19.2,29.3,14,1004.4,75,2.03,,17.8,29.4,,,,,
10,14.7,20.8,11.6,1008.3,81,0,,16.3,24.1,,,,,
11,13.3,18.6,12.2,1015.5,90,0,,18,22.2,,,,,
12,14.1,16.7,12.2,1015.3,92,10.92,,11.1,20.6,,,,,
13,18.4,25.3,12.8,1013.9,80,0,,11.5,18.3,,,,,
14,17.3,24.2,11.7,1012.4,81,0,,15.7,22.2,,,,,
15,20.3,29.3,11.2,1012.1,57,0,,13.5,33.5,,,,,
16,18.5,29.8,9.6,1016.6,70,0,,8.1,22.2,,,,,
17,20.4,29.6,9.5,1016.3,64,0,,14.6,20.6,,,,,
18,20.6,31.7,10.5,1016.5,65,0,,11.9,22.2,,,,,
19,20.2,31.6,9.4,1016.2,52,0,,12.4,20.6,,,,,
20,22.7,34.2,8.3,1010.3,52,0,,14.1,22.2,,,,,
21,15.3,19.8,10.2,1005.6,88,0,,13.3,20.6,,,,,
22,21.6,33.5,9.6,1003.4,59,0,,13.5,20.6,,,,,
23,16.7,19.2,14.2,1006.2,90,0,,13.1,20.6,,,,,
24,13.5,21.8,9.1,1011.3,78,0,,18,24.1,,,,,
25,13.6,25.7,6.8,1009.0,74,0,,12.2,31.3,,,,,
26,14.5,23.6,6.3,1008.5,60,0,,17.6,27.8,,,,,
27,14.4,21.4,7,1008.5,74,0,,12.6,20.6,,,,,
28,16.9,27.3,6.5,1002.0,70,0,,9.4,20.6,,,,,
