Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,14.7,1.5,1012.4,84,0,,0,,,,,,
2,12.6,20.9,0.8,1011.9,56,0,,0,,,,,,
3,11.8,20,4.4,1015.8,71,0,,0,,,,,,
4,13.5,22.2,6.4,1013.4,50,0,,0,,,,,,
5,12.2,21.3,3.5,1013.8,75,0,,0,,,,,,
6,10.5,23.4,1.5,1009.7,66,1.02,,0,,,,,,
7,4.1,6,1.2,1018.1,84,1.02,,16.9,38.9,,,,,
8,,,,,,,,,,,,,,
9,8.7,16,3.7,1023.0,75,0,,14.3,22.2,,,,,
10,10.6,17.5,8.8,1022.9,79,0,,6.1,14.8,,,,,
11,9.9,18.1,5.6,1023.7,83,0,,7.8,14.8,,,,,
12,12.7,22.2,4.7,1025.8,78,0,,8.5,11.1,,,,,
13,12,22.8,4.4,1024.0,75,0.51,,9.1,13,,,,,
14,11.8,19.6,3.1,1021.6,69,0,,18,29.4,,,,,
15,9.8,14.2,7.6,1021.0,83,0,,8.5,16.5,,,,,
16,11.7,19.5,6.2,1019.1,80,0,,12,24.1,,,,,
17,11,20.7,3.2,1016.4,69,0,,14.3,37,,,,,
18,6.9,13.7,0.2,1021.9,75,0,,20.2,42.4,,,,,
19,8.9,18.8,-0.1,1021.0,75,0,,8.5,13,,,,,
20,9,16.9,3.8,1021.2,80,0,,10.7,13,,,,,
21,13.1,17.5,4.1,1021.9,69,1.02,,14.3,24.1,,,,,
22,10.8,17.2,7,1026.6,88,0,,12.6,20.6,,,,,
23,16.8,22.9,6.3,1021.0,48,0,,17.8,31.3,,,,,
24,9.6,18.4,6.2,1023.4,73,0,,15.9,27.8,,,,,
25,7.1,14.2,1,1027.3,81,0,,8.3,16.5,,,,,
26,7.9,18.9,0.1,1029.4,70,0,,8.1,22.2,,,,,
27,9.9,21.9,-1.2,1026.5,62,0,,8.3,11.1,,,,,
28,11.2,24,0.1,1023.7,50,0,,8,14.8,,,,,
29,11.4,22.4,1.9,1025.9,57,0,,7,14.8,,,,,
30,10.9,21.9,1.9,1027.4,61,0,,8.1,13,,,,,
