Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,8.7,1005.8,77,23.88,,17.6,35.2,,,,,
2,13.4,14.8,12.3,1007.1,97,53.09,,28,37,,,,,
3,14.4,19.1,13.3,1008.9,94,1.02,,14.1,25.9,,,,,
4,12.4,20.4,9,1013.0,80,0,,15.7,35.2,,,,,
5,11.6,15.7,1.1,1017.5,85,0,,13,18.3,,,,,
6,14.8,19.9,11.5,1016.2,83,0,,14.8,24.1,,,,,
7,17.3,25,9.1,1012.4,82,3.05,,4.6,13,,,,,
8,13.4,24.9,8.6,1013.3,82,0.51,,0,,,,,,
9,11,13.6,8.5,1017.2,83,0,,0,,,,,,
10,14.9,20.5,9.5,1017.1,84,2.03,,6.7,16.5,,,,,
11,15.4,22.8,11.3,1014.0,81,0,,13,22.2,,,,,
12,15.3,25.1,6.1,1009.8,59,0,,24.4,33.5,,,,,
13,9.8,17.4,4.1,1015.5,70,0,,7.6,16.5,,,,,
14,12.8,19.5,3.8,1015.2,75,0,,13,20.6,,,,,
15,14.7,22.3,5.3,1016.0,68,0,,9.6,24.1,,,,,
16,12.4,21.2,10.2,1017.5,82,0,,13.3,29.4,,,,,
17,13.7,18.5,9.9,1018.1,82,0,,9.4,18.3,,,,,
18,15.6,24.8,7.7,1013.8,60,0,,8.3,24.1,,,,,
19,16.7,27.2,8.8,1009.3,56,0,,22.8,44.3,,,,,
20,12.1,20.5,7.7,1013.4,79,0,,12.4,18.3,,,,,
21,11.7,15.5,9.3,1018.5,83,0,,12.8,25.9,,,,,
22,12.1,19.5,7.1,1013.1,82,0,,9.8,18.3,,,,,
23,12.3,20.8,5.8,1008.1,70,0.51,,12.8,31.3,,,,,
24,9.1,13.5,4.2,1014.5,83,0,,0,,,,,,
25,12.9,18.8,3.4,1018.7,79,0,,0,,,,,,
26,13.4,21.9,7.5,1017.3,83,0,,0,,,,,,
27,17.4,26.3,6.5,1011.3,43,0,,0,,,,,,
28,9,18,2.6,1019.1,69,0,,0,,,,,,
29,11.2,17.9,2.2,1019.7,82,0,,0,,,,,,
30,10.1,16.3,6.9,1017.6,77,0,,0,,,,,,
31,6.9,12.9,4.4,1016.7,83,2.03,,0,,,,,,
