Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,8.8,-2.6,1032.1,79,0,,10.6,22.2,,,,,
2,1.3,8.6,-3.1,1032.5,84,0,,6.9,14.8,,,,,
3,-0.6,7.2,-3.8,1032.5,86,0,,6.9,9.4,,,,,
4,1.1,9.8,-4.9,1031.3,86,0,,5,13,,,,,
5,2.4,11.8,-4.3,1026.2,87,0.51,,7.8,16.5,,,,,
6,8.7,13.7,-4.5,1012.8,70,0,,22.4,31.3,,,,,
7,6.7,14,0.4,1005.5,65,0,,25.4,31.3,,,,,
8,3,9.2,-0.8,1012.5,70,0,,21.5,42.4,,,,,
9,3.9,10.4,-1.8,1019.7,64,0,,17.4,27.8,,,,,
10,5.4,12.1,-1,1017.5,65,0,,12.2,22.2,,,,,
11,7.4,13.6,-0.4,1006.4,68,0,,32.8,44.3,,,,,
12,3.8,7.9,0.1,1015.6,71,0,,24.4,37,,,,,
13,4.9,12.6,-1.3,1021.1,66,0,,21.5,48.2,,,,,
14,4.9,13.3,-1.8,1022.5,69,0,,13.9,24.1,,,,,
15,5.6,14.5,-2,1018.0,62,0,,18,20.6,,,,,
16,10.1,14.7,-0.5,1009.7,44,0,,29.3,35.2,,,,,
17,6,12.8,2.5,1011.3,59,0,,31.7,46.5,,,,,
18,3.6,8.8,-0.1,1023.5,70,0,,22.8,38.9,,,,,
19,5.6,10.2,-2.5,1028.7,69,0,,17.4,31.3,,,,,
20,3.9,11.2,1.7,1029.9,85,0,,10.6,14.8,,,,,
21,4.9,14.4,-2.4,1024.8,79,0,,7.6,14.8,,,,,
22,7.1,15.3,-3.4,1016.4,55,0,,19.4,35.2,,,,,
23,8.8,12.3,1.6,1008.5,55,0.51,,28.2,40.7,,,,,
24,2.6,3.6,1.6,1013.0,78,0.51,,36.1,38.9,,,,,
25,4.2,9.6,0.7,1012.7,64,0,,26.5,35.2,,,,,
26,4.3,11.8,-0.8,1015.8,69,0,,21.9,31.3,,,,,
27,4.8,12.7,-0.7,1021.6,76,0,,10.6,22.2,,,,,
28,7.8,13.4,-1.3,1025.2,75,0,,7.8,14.8,,,,,
29,8.2,14.7,4.7,1028.1,82,0,,10.2,18.3,,,,,
30,9.3,14.4,4,1025.8,73,0,,3.9,9.4,,,,,
31,6.7,13.7,3.4,1019.3,85,0.51,,13.5,24.1,,,,,
