Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,23,1.5,1025.6,63,0,,8.3,14.8,,,,,
2,12.8,18.6,5.2,1025.0,68,0,,7.2,14.8,,,,,
3,14.8,21.8,8.3,1020.6,67,0,,14.6,24.1,,,,,
4,14.3,22,9.3,1017.0,66,2.03,,15.9,27.8,,,,,
5,9.8,14.1,5.4,1021.1,86,0,,11.7,14.8,,,,,
6,15.9,20.2,4.5,1015.7,65,0,,20.4,38.9,,,,,
7,5.9,16.1,-0.2,1018.9,64,0,,17.8,31.3,,,,,
8,6.7,14.1,-2,1021.4,64,0,,16.9,31.3,,,,,
9,5.4,7.9,2.3,1026.2,89,8.89,,28.9,37,,,,,
10,7.4,8.9,3.8,1023.4,94,8.89,,33.7,42.4,,,,,
11,7,10.9,5.5,1025.5,90,0,,18.5,29.4,,,,,
12,5.3,9.5,1.6,1025.7,80,0,,13.5,16.5,,,,,
13,4.2,13.3,-0.6,1024.3,82,0.51,,8.3,14.8,,,,,
14,6.3,13.2,-1.1,1022.8,86,0,,6.3,13,,,,,
15,5.7,13.5,2.8,1023.1,91,0,,6.5,13,,,,,
16,10.3,13,1.4,1018.1,92,7.11,,5.7,13,,,,,
17,9.9,13.8,7.3,1010.3,92,9.91,,9.4,16.5,,,,,
18,4.4,9,1.3,1013.0,91,3.05,,10.6,16.5,,,,,
19,6.5,12,0.7,1015.7,87,0,,4.6,13,,,,,
20,3.7,11.8,-0.8,1022.2,83,0,,6.7,13,,,,,
21,7.6,11.7,-1.5,1022.7,88,0,,5.6,14.8,,,,,
22,8.7,12.9,7.5,1021.0,88,0,,6.7,13,,,,,
23,7.3,11,5.2,1020.6,85,0,,8.5,13,,,,,
24,6.3,12.6,1,1020.7,86,0,,6.9,11.1,,,,,
25,5.2,13.2,1.4,1016.2,87,0,,8.1,11.1,,,,,
26,6,9.6,1.2,1012.1,89,0,,6.3,11.1,,,,,
27,5.7,15.1,-2,1014.4,78,0,,8.5,16.5,,,,,
28,7.2,14.4,-2.9,1011.6,69,0,,10.4,16.5,,,,,
29,7.1,11.7,1.2,1013.7,67,0,,20.9,29.4,,,,,
30,3.6,8,0.7,1024.1,76,0,,18.5,33.5,,,,,
31,4.6,7.4,0.5,1028.0,81,0,,16.5,29.4,,,,,
