Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,10,-5.1,1027.8,82,0,,7.2,13,,,,,
2,2.7,12.6,-5.1,1025.0,78,0,,7.8,11.1,,,,,
3,-0.3,10.1,-5.5,1023.8,83,0,,5.2,11.1,,,,,
4,4.9,13,-5.6,1020.5,72,0,,6.7,13,,,,,
5,12.1,15.3,-3.1,1016.0,61,0,,21.1,29.4,,,,,
6,8.6,15.8,1.4,1016.0,64,0,,23.3,40.7,,,,,
7,3.1,11,-2.1,1027.1,70,0,,12.2,25.9,,,,,
8,1.6,11.5,-4.6,1030.7,81,0,,9.6,20.6,,,,,
9,3.6,13.8,-5.1,1028.6,76,0,,10.7,18.3,,,,,
10,4.9,15.7,-2.8,1025.9,,0,,7,13,,,,,
11,5.1,14.1,-1.3,1023.9,63,0,,8.3,16.5,,,,,
12,7.9,10.1,-0.6,1018.6,71,0,,19.8,35.2,,,,,
13,5.1,13.8,2.2,1010.5,71,0,,25.9,33.5,,,,,
14,4.6,9.7,0.6,1020.4,68,0,,21.7,33.5,,,,,
15,2,7.9,-1.1,1029.3,84,0,,14.1,25.9,,,,,
16,5.8,7.1,-2,1029.5,84,2.03,,15.9,24.1,,,,,
17,5.2,8.6,3.4,1031.4,87,0.51,,20.2,27.8,,,,,
18,5,8.5,1.8,1033.6,89,2.54,,14.1,22.2,,,,,
19,1.4,7.2,-4.7,1036.6,86,0,,5.6,11.1,,,,,
20,1.3,12,-5.4,1035.7,85,0,,7,11.1,,,,,
21,2.7,12.8,-5.8,1029.6,80,0.51,,6.5,13,,,,,
22,1.2,8,-3.3,1026.8,88,0,,10,13,,,,,
23,3.8,12.2,-4,1025.8,82,0,,3.9,11.1,,,,,
24,5.2,11,-1.9,1023.9,83,2.03,,15.2,27.8,,,,,
25,5.7,8.8,0.8,1027.3,88,7.11,,16.1,31.3,,,,,
26,6.9,8.3,6.3,1028.2,95,10.92,,30.7,37,,,,,
27,8.4,9.5,5.9,1022.0,94,45.97,,30.7,37,,,,,
28,8.3,9.5,7.9,1020.9,94,39.88,,32,38.9,,,,,
29,7.1,11.2,5.4,1026.7,91,3.05,,10.6,20.6,,,,,
30,4.4,9.9,1,1028.7,87,1.02,,6.3,14.8,,,,,
