Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32.1,27,1014.2,79,1.78,12.1,16.7,24.1,,,,,
2,30.1,32.8,26.1,1014.8,71,0,12.7,12,22.2,,,,,
3,29.4,32.2,24.7,1015.5,74,0,13.2,13.1,24.1,,,,,
4,29.2,32.2,24.7,1014.8,78,0,17.9,19.6,27.8,,,,,
5,29.6,32,27,,73,0,15.4,10.9,14.8,,,,,
6,28.7,32.8,26.1,,80,3.3,13.4,13.3,22.2,40.7,,,,
7,30,32,28,1016.3,74,0,14.2,21.1,25.9,38.9,,,,
8,29.4,31.7,23.8,1015.9,75,4.06,13.5,14.8,22.2,37,,,,
9,27.8,31.6,23.9,1016.6,80,0,11.9,7.2,18.3,,,,,
10,27.9,31.6,23.8,,79,0.76,12.1,5,33.5,,,,,
11,29.9,32,27.6,1017.8,68,1.52,18.3,13.5,18.3,,,,,
12,29.9,32.2,25,1017.3,68,0,17.9,14.8,22.2,,,,,
13,29.8,32.2,26,1016.5,65,0,19.5,15,24.1,,,,,
14,29.3,32.9,25.4,1017.0,71,0,16.7,27.8,,,,,,
15,29.8,32,27,1017.0,67,0.25,13.8,24.4,,,,,,
16,30,32.1,26.1,1017.2,65,0,14.2,12,18.3,,,,,
17,30,32.2,24.6,1015.7,69,0,14.5,13.9,22.2,,,,,
18,30.2,32.2,24.6,1015.2,70,0,15.9,17.8,25.9,,,,,
19,28.4,32.8,23.1,1015.7,76,14.73,16.1,14.8,24.1,,,,,
20,29.4,32,26,1015.9,77,7.87,13.8,13.1,25.9,,,,,
21,27.9,31,24,1015.2,82,11.68,12.2,9.6,20.6,,,,,
22,28.7,32.2,25,,74,14.73,17.1,13.9,33.5,,,,,
23,27.6,32.8,23.6,,78,16,15.6,19.1,29.4,,,,,
24,28.9,31.1,25,1016.1,63,0.25,14.8,17,24.1,,,,,
25,28.3,31.3,22.1,1018.0,67,0,13.8,9.6,18.3,,,,,
26,28.2,32.4,22.1,1017.5,76,3.56,13.7,11.3,16.5,,,,,
27,28.6,31,23,1016.5,74,7.11,17.7,10.7,18.3,,,,,
28,30.4,32,27,,71,7.11,13,11.5,20.6,,,,,
29,30.4,32.2,26.3,1021.3,70,0,9.8,28.5,,,,,,
30,30.3,32.8,27.1,1022.1,68,0,13.2,16.9,25.9,,,,,
