Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.8,25.7,1020.2,66,0,18.5,15,22.2,,,,,
2,29.7,32.2,26.1,1017.1,71,0,14.6,14.6,20.6,,,,,
3,30.6,32.3,27,1016.9,65,0,14,13.7,18.3,,,,,
4,30.3,33.2,26.7,,70,1.52,13.8,17.2,25.9,,,,,
5,29.8,32.4,25.2,1019.7,72,0.51,12.6,19.1,25.9,,,,,
6,30.6,32.2,25.2,1019.6,67,0.25,17.4,19.6,25.9,,,,,
7,30.6,33,25.7,1020.8,66,2.54,17.1,18.1,27.8,,,,,
8,30.7,33.2,25.7,1021.8,67,0,14.3,12.6,18.3,,,,,
9,30,33.4,24.4,1020.5,69,0.51,15,12.8,25.9,,,,,
10,31,33.4,25.3,1019.3,64,0,17.7,14.1,18.3,,,,,
11,30.7,33.1,25.3,1019.2,66,0,16.3,14.8,24.1,,,,,
12,30.6,32.8,26.7,,66,0.76,13.8,16.5,20.6,37,,,,
13,30.4,32.5,25.9,1019.3,65,0,14.5,16.5,22.2,38.9,,,,
14,30.6,32.3,26.1,1019.2,67,0,13.5,17.2,25.9,,,,,
15,30.6,33.2,26.9,1019.3,67,0,11.3,14.8,29.4,,,,,
16,30.2,33.2,23,1020.3,65,12.19,14.2,12.4,27.8,,,,,
17,30.2,33.3,22.3,,66,1.78,15.1,11.3,16.5,,,,,
18,30.6,32.9,25,1020.3,66,1.02,14.8,10.6,14.8,,,,,
19,30.4,32.7,25,1019.6,68,0,20.4,10.2,14.8,,,,,
20,30.7,34,26,1019.1,68,11.43,17.1,9.1,14.8,,,,,
21,31.2,33.9,24.3,1018.1,66,0,15.1,12.2,18.3,,,,,
22,31,33.9,25.6,1019.0,67,0,13.5,12.4,18.3,,,,,
23,31.4,33.3,27.6,1019.3,66,0,14,15.2,22.2,,,,,
24,28.1,30,24,1019.3,73,12.19,14.5,15.9,22.2,37,,,,
25,31,33,27,1020.0,64,6.1,13.5,11.7,18.3,,,,,
26,30.8,33.6,24.2,1021.6,66,0,15.1,15.6,28.7,,,,,
27,29.4,33.4,25,,70,1.78,12.2,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,29,31.6,23.9,1017.3,74,22.61,15.1,4.8,11.1,,,,,
30,30.2,32.3,26.8,1019.3,65,2.79,14.5,8.7,33.5,,,,,
31,29.2,32.9,23.9,,72,23.88,13.2,6.9,18.3,,,,,
