Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,21.3,,85,0,11.9,32.6,37,53.5,,,,
2,25.3,28,21.6,1016.7,78,8.38,14.8,5,18,,,,,
3,22.5,28.6,19.9,1014.8,83,31.5,13.2,16.9,24.1,37,,,,
4,18.3,24.7,15.7,,65,0,13.4,17.8,24.1,,,,,
5,18.8,22,13,1020.5,65,0,14,7.2,16.5,,,,,
6,20.1,23,12.4,1019.0,62,0,13.7,11.3,22.2,,,,,
7,19.1,23.9,11.1,1020.7,58,0,16.3,29.3,37,,,,,
8,18.3,21.1,9.5,1020.1,53,0,16.1,16.3,25.9,,,,,
9,19.1,22,14.1,1017.3,63,0,15.1,10.4,16.5,,,,,
10,21.6,23.7,18.8,1017.2,63,0,23.8,13.7,18.3,,,,,
11,23,26,17.8,1018.4,73,0,18.2,8.1,18.3,,,,,
12,21.4,26.1,17.3,1021.1,70,0,19.2,22.2,29.4,,,,,
13,21.9,26,16.7,1019.7,67,0,13.7,8,18.3,,,,,
14,20.1,25.7,14.8,1019.0,83,3.3,11.4,13.1,25.9,,,,,
15,20.8,22.1,17.8,1022.4,63,0,13.8,22.8,25.9,,,,,
16,20.6,24,12.2,1023.2,63,0,16.1,11.9,25.9,,,,,
17,21.9,24.6,18,1017.9,64,0,14.5,20.2,33.5,,,,,
18,17.2,25.2,13.9,1021.1,64,0,14.6,12.8,22.2,,,,,
19,15.6,19.2,12.7,1027.6,58,0,17.4,28,40.7,,,,,
20,16.3,20,8.3,1027.2,59,0,21.9,10.7,18.3,,,,,
21,18.8,22.2,8.7,1023.1,60,0,20.1,8.3,16.5,,,,,
22,21.5,24,16.5,,63,0,13.4,8.7,14.8,,,,,
23,21.7,24.9,11.2,1014.3,70,0,14,24.6,50,,,,,
24,13.6,17,12.8,1022.7,60,0,13.5,38.7,44.3,59.4,,,,
25,16.3,19,13,1026.3,62,0,15.9,20,25.9,,,,,
26,18.9,22,14,1023.1,69,0,14.5,12.8,18.3,,,,,
27,18.4,22.1,11.6,1023.2,74,0,17.1,23,29.4,,,,,
28,18.4,21.1,11.6,1026.1,60,0,18.2,21.7,35.2,,,,,
29,19.6,23.4,15,1024.5,67,0,18.2,13.9,22.2,,,,,
30,21.3,25,18,1021.0,75,0,18.3,12,20.6,,,,,
31,21.1,25.3,15.6,1018.4,77,0,15.1,13.1,20.6,,,,,
