Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.7,24.4,1019.6,68,0.76,14.3,10.6,20.6,,,,,
2,28.7,32,24.1,1018.1,75,0,14.8,10.6,18.3,,,,,
3,29.2,32.7,22.3,1018.2,74,17.02,15.8,10.7,24.1,33.5,,,,
4,28.7,31.9,22.3,1018.3,80,0,13.8,8.5,16.5,,,,,
5,28.8,31,26,1017.1,77,18.54,13.5,7,18.3,,,,,
6,30.2,33,26.7,1016.0,67,0,16.7,10.4,18.3,,,,,
7,29.9,32.9,25,1015.6,69,0,18.8,13.1,22.2,,,,,
8,29.4,31.9,24,1014.9,74,0,13.2,13.1,29.4,,,,,
9,28.4,32.2,22.7,1016.4,78,7.87,13,14.6,27.8,40.7,,,,
10,30,32.1,26.4,1017.7,74,33.78,13.4,12.4,22.2,,,,,
11,30.3,33.4,26,1017.2,74,38.86,13.4,10,18.3,,,,,
12,30.6,33.6,24.8,1017.5,61,0,15.3,8.9,14.8,,,,,
13,30.3,34,24.8,1017.9,69,0.25,14.8,26.7,38.9,51.9,,,,
14,29.6,32.7,23.2,1018.1,76,24.38,13.2,23.5,33.5,37,,,,
15,28.2,32.4,23.2,1020.3,79,0,16.6,10.9,25.9,,,,,
16,29.6,33,26,1017.4,69,0,18.3,10.6,20.6,,,,,
17,29.9,32.9,23.8,1016.9,70,0,16.1,12.8,18.3,,,,,
18,31.1,33.8,27.2,1018.7,65,0,14.5,10.6,16.5,,,,,
19,30.7,33.6,25,1020.1,67,0,14.8,11.3,16.5,,,,,
20,29.6,33.4,25,1020.0,73,6.35,14.8,13.5,24.1,,,,,
21,30,32.8,23.9,1019.2,72,1.52,17.5,14.4,25.9,,,,,
22,30.7,33,26.7,1017.2,68,0,17.7,10.2,18.3,,,,,
23,30.4,33.3,26,1016.3,71,1.27,14.3,7.6,16.5,,,,,
24,28.8,34.4,25,1017.1,75,0,16.4,4.6,11.1,,,,,
25,30.5,32.9,25,1017.9,67,2.29,18.8,10,16.5,,,,,
26,30.8,33.8,24.4,1018.1,63,0.25,15.1,10.4,18.3,,,,,
27,31.3,34,26.7,1017.8,65,0.51,13.8,16.7,22.2,,,,,
28,29.6,33.9,25.1,1018.6,72,0.51,14,13.1,18.3,,,,,
29,30.2,32.8,25,1019.7,70,1.78,13.7,11.9,16.5,,,,,
30,30.3,33.2,26,1020.1,69,0.51,14.5,16.5,25.9,,,,,
31,30,33.6,24.7,1019.7,70,1.27,13.5,16.5,29.4,,,,,
