Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25,13.9,1016.7,75,0,15.6,18.3,35.2,,,,,
2,20.9,23.3,13.9,1018.6,61,0,14,10,14.8,,,,,
3,21.1,24,12.4,1020.2,65,0,15.3,7.8,18.3,,,,,
4,23.6,26,19,1017.7,67,0,15,17.8,29.4,,,,,
5,23.3,26.1,18.4,1017.0,81,0,13,16.3,29.4,46.5,,,,
6,23.3,27,17.2,1018.2,81,0.51,11.9,11.1,27.8,,,,,
7,25.2,28,21.2,1017.4,79,0,16.4,14.3,24.1,,,,,
8,22.5,24.4,20.6,1019.7,85,0,11.9,23,33.5,,,,,
9,24.6,27,18.3,1020.4,76,0,13.4,13.1,25.9,,,,,
10,25.9,28,23.3,1017.5,81,0,14,18,27.8,,,,,
11,25.1,28.2,20.7,1018.2,70,0,14,11.9,18.3,,,,,
12,22.7,26.9,15.7,1020.6,71,0,16.6,14.3,24.1,,,,,
13,22.4,25.2,15.7,1023.2,53,0,17.1,22.4,27.8,,,,,
14,20.9,24.4,14.3,1022.8,61,0,16.1,17.4,22.2,,,,,
15,23.9,26,20,1019.9,70,0,14,13,18.3,,,,,
16,25.6,27.3,16.1,1017.7,81,0,14.6,17.2,27.8,,,,,
17,23.6,27.8,20,1016.3,88,3.3,12.6,9.4,22.2,42.4,,,,
18,20.9,26.2,18.3,1020.1,71,0.51,13.8,15,22.2,,,,,
19,24.1,27.1,18,1022.6,79,0,13.4,10.9,14.8,,,,,
20,24.1,28.2,16.7,1021.0,88,21.08,12.7,8.1,20.6,,,,,
21,24.7,26.7,23,1016.4,84,20.32,15.1,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,22.7,28.8,21.1,1013.1,75,4.83,14.8,25,37,,,,,
24,23,25.3,19,1020.3,69,0,19,22,27.8,,,,,
25,23.8,26,21.1,1018.5,85,0,13.8,17.8,27.8,,,,,
26,24,26.1,18.8,,86,0.51,18,10.4,22.2,,,,,
27,25.8,28,22.8,1013.6,82,14.22,13.8,13.7,20.6,,,,,
28,27.2,30,23.1,1015.4,77,0,13.4,10.7,18.3,,,,,
