Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,22,16.9,1027.5,54,0,14.5,32,42.4,55.4,,,,
2,21.2,29.8,15,1026.6,63,2.03,15.9,30.9,100.7,,,,,
3,22.9,25.2,18.3,1024.0,65,0,14.8,18.9,31.3,,,,,
4,24.4,28,20.6,1019.3,69,0.51,14.3,7.4,11.1,,,,,
5,26.6,29.7,20.8,1018.0,71,0,15.6,9.4,14.8,,,,,
6,27.2,30.6,19.1,1018.7,77,2.03,15.1,16.7,29.4,,,,,
7,27.4,29.9,21.1,1019.1,76,0,14.5,17,20.6,37,,,,
8,27.1,29.8,23.6,1018.0,72,0,17.4,16.9,22.2,,,,,
9,26.5,29.4,23.6,1013.6,79,0,14.6,21.1,27.8,37,,,,
10,23.5,29.4,20.1,1011.3,59,0,13.8,24.1,29.4,50,,,,
11,22.1,25.3,18.6,1012.3,59,0,19.5,25.4,31.3,44.3,,,,
12,22.1,24.9,17.6,1015.3,62,0,16.1,13,20.6,,,,,
13,25.7,27,21.8,,59,0,14.2,11.5,18.3,,,,,
14,24.6,28,18,1022.2,63,0,15.1,9.6,18.3,,,,,
15,24.3,28.9,15.8,1020.7,73,9.65,14.5,19.4,37,,,,,
16,24.3,27.4,20.1,1014.5,83,9.91,16.3,12.8,27.8,,,,,
17,25.5,28,20,1012.6,79,1.02,17.7,15.7,25.9,,,,,
18,24.9,28.9,19.2,1014.4,80,1.52,15,8.1,25.9,,,,,
19,25.6,28,21,1017.3,72,0.51,15.1,13.7,24.1,,,,,
20,24.9,28,18,1018.9,68,0,18.8,16.5,27.8,,,,,
21,25.6,28.2,17.2,1016.8,65,0,15.9,20.2,25.9,,,,,
22,25.9,28.7,17.5,1014.3,69,0,16.1,7.6,14.8,,,,,
23,26.8,29.4,17.5,1013.9,67,0,15.1,16.5,22.2,,,,,
24,24.2,29.4,19.4,1015.4,65,0,15.4,8.3,18.3,,,,,
25,27.3,29,23.9,1013.2,72,0,18.3,20.9,29.4,,,,,
26,22.9,29.6,20,1011.0,90,33.78,12.2,31.1,,,,,,
27,25.4,27.4,23.3,1012.8,85,2.79,12.9,9.8,16.5,,,,,
28,24.9,28.7,20.6,1014.6,86,0.25,13.7,5.7,14.8,,,,,
29,25.7,28.7,20.4,1014.7,84,2.79,13.7,4.3,11.1,,,,,
30,25.1,29,20.9,1015.3,89,0,10.1,3.9,11.1,,,,,
