Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,28.3,22.3,1013.8,80,0,14.8,18.9,25.9,,,,,
3,25.6,29,21.3,1013.8,81,0,14,14.1,29.4,,,,,
4,27.3,29.4,24,1014.6,81,0.51,13.5,17.8,27.8,,,,,
5,27.1,29.9,22.2,1016.1,80,0,11.3,10.4,18.3,,,,,
6,27.6,30,21.3,1015.4,79,0,13.5,16.3,25.9,,,,,
7,27.7,29.5,23.3,1015.7,81,0,13,16.5,25.9,,,,,
8,27.6,30.1,22.9,1017.7,75,0,14.2,10.2,14.8,,,,,
9,27.4,30.8,22.2,1015.8,76,0,13,13.7,22.2,,,,,
10,25.7,30.1,22,1013.9,83,4.32,13,18,25.9,,,,,
11,24.7,27.6,21,,83,4.57,11.9,15,27.8,,,,,
12,26.2,28.9,20.7,1017.8,85,0,13.7,11.1,18.3,,,,,
13,27,29.4,21.3,,82,0,12.6,11.5,18.3,,,,,
14,26.8,30,21.1,1016.1,78,41.66,13.5,9.6,22.2,,,,,
15,24.1,30.7,19.4,,88,28.7,10.8,12.8,25.9,48.2,,,,
16,26.6,30,21.8,1012.1,77,0.25,16.9,7.4,14.8,,,,,
17,25.8,30.4,20.1,1007.2,79,31.24,13.4,16.7,24.1,,,,,
18,27.9,30,25.2,1005.8,77,0,14.3,18,25.9,,,,,
19,28.3,30.6,21.2,1010.0,82,2.79,11.9,15.4,51.9,74.1,,,,
20,27.3,31.8,21.2,1012.8,86,2.54,9.7,19.6,29.4,,,,,
21,28.5,31,26.4,,85,16.76,11.6,21.1,27.8,42.4,,,,
22,28.9,31.1,25.5,1015.3,81,0,10.6,13.7,22.2,,,,,
23,27.1,31.6,22.6,1014.6,81,0,11.4,15.2,37,,,,,
24,25.1,31.4,19.7,1013.3,69,30.23,12.9,24.1,33.5,,,,,
25,25.2,27.3,17.2,1016.1,60,0.76,14.2,28,33.5,,,,,
26,25.4,27.7,19.1,1016.0,61,0,14.2,12.6,18.3,,,,,
27,24.6,28.3,19.1,1012.9,77,3.3,12.9,15.2,27.8,,,,,
28,26.4,29,22.7,1011.8,79,27.69,12.9,10.2,14.8,,,,,
29,26,29.1,19.7,1014.4,86,8.13,13,4.4,11.1,,,,,
30,26.7,29,22.8,1013.1,76,0,13.8,15,25.9,46.5,,,,
31,19.3,29.7,16.1,1020.6,58,7.11,12.9,39.4,46.5,50,,,,
