Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.4,22,1017.3,73,0,15.1,31.1,40.7,,,,,
2,25.2,29,19.9,1014.4,81,1.78,12.6,31.7,40.7,,,,,
3,27.6,31,23.3,1013.6,75,26.16,13.2,21.1,40.7,,,,,
4,28,30.8,22.2,1016.6,81,1.27,14,20.6,39.6,48.2,,,,
5,27.9,30,26,1018.5,82,7.62,13.8,14.3,24.1,,,,,
6,26.6,31.3,23.3,1019.1,81,3.05,12.6,8,14.8,,,,,
7,26.9,29,24.7,1017.6,83,0.25,13.4,11.5,22.2,,,,,
8,27.6,30.3,24.4,,80,0,13.7,14.1,22.2,,,,,
9,27.5,30.9,23.2,1018.5,80,0,15.6,16.5,24.1,,,,,
10,26.6,29.1,24,,81,0,13,34.3,50,55.4,,,,
11,26.2,30.1,22.6,1019.2,70,1.02,14.6,33.5,44.3,,,,,
12,26.6,29,22.8,1018.8,70,0.51,14.3,21.5,35.2,,,,,
13,26.1,30.7,21.1,1017.8,72,0,19.5,20,29.4,,,,,
14,24.4,28.5,21.1,,59,0,20,28.2,40.7,,,,,
15,23.7,26.4,15.9,1021.6,59,0,14.2,15.4,22.2,,,,,
16,24.4,27,19.9,1022.4,59,0,14.6,15.6,22.2,,,,,
17,26.2,29,22.4,,65,0,13.5,15,25.9,,,,,
18,26.4,29.9,19.4,1019.4,68,0,15.9,22.6,57.2,,,,,
19,27.1,29.1,21,,76,0,14.8,21.3,29.4,,,,,
20,24.4,28.9,16.6,,64,12.7,17.7,30.2,40.7,,,,,
21,24,26.5,15,,59,11.18,15.8,23.7,35.2,,,,,
22,23.5,26.7,16.6,1018.9,62,0,16.4,17.4,25.9,,,,,
23,23.9,27,17.9,1019.1,61,0,16.4,15.2,29.4,,,,,
24,24.3,27.8,16.8,1017.1,62,0,15,12,20.6,,,,,
25,24.3,27.7,16.8,1015.9,63,0,14.6,3.9,9.4,,,,,
26,24.7,28.6,16.6,1018.9,61,0,14,5.9,13,,,,,
27,25.5,28.8,20.4,1020.1,64,0,13.5,11.5,16.5,,,,,
28,25.9,28.3,20,1018.2,72,0,13,7.4,14.8,,,,,
29,20.2,23.9,18,1019.6,71,1.52,13.2,32.6,42.4,,,,,
30,20.6,22,18,1022.9,61,1.52,14.8,21.1,33.5,,,,,
