Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.7,15.6,1022.1,70,0,14.8,19.4,31.3,,,,,
2,22.8,25.7,18.2,1022.2,66,0,15,28,42.4,,,,,
3,22.1,26.1,15,1022.0,62,0,14.6,26.5,37,,,,,
4,24.6,27,20.9,1020.1,65,0,12.9,24.6,33.5,,,,,
5,26.3,29,22.7,1015.5,75,0,13.2,8.9,16.5,,,,,
6,21,23.4,18,1013.6,76,3.3,14.2,35.2,82.8,,,,,
7,21.1,28,17.9,1016.6,58,0.51,18.3,24.8,31.3,,,,,
8,20.6,23.1,13.2,1020.7,61,0,15.9,19.8,33.5,,,,,
9,21.6,25,16.2,1021.0,62,0,19.2,16.3,22.2,,,,,
10,23.7,27,20,1015.7,75,0,17.9,21.7,29.4,44.3,,,,
11,19.8,24,17,1014.2,72,4.32,14.8,26.7,57.6,,,,,
12,19.4,22,16.7,1018.5,72,0.25,14,12.4,18.3,,,,,
13,23.6,27,19,1018.1,74,0,13.7,13.1,22.2,,,,,
14,25.1,26.8,17.8,1014.5,89,5.08,12.9,22.6,33.5,48.2,,,,
15,21.8,26.7,19.1,1016.2,75,5.08,15.9,24.3,37,,,,,
16,22.8,26.2,16.6,1020.8,78,0,15,14.3,25.9,,,,,
17,23.9,27.4,15.2,1015.9,86,3.3,12.7,27.4,37,51.9,,,,
18,17.9,27.1,15.1,1020.7,65,0.25,19.6,21.3,33.5,,,,,
19,18.3,20.1,13.7,1020.9,60,0,17.1,22.4,37,,,,,
20,16.7,20.6,8.3,1023.0,52,0,20.4,30.2,37,,,,,
21,16.9,19.4,13.3,1026.9,61,0,14.5,22.4,31.3,,,,,
22,19.6,23.2,14.2,1024.7,74,0,13.2,17.6,25.9,,,,,
23,22,26,17.8,1019.7,83,0.25,13,9.6,18.3,,,,,
24,22.3,26.2,16.2,1016.4,89,32.77,12.7,10.6,22.2,,,,,
25,21.1,25.6,17.1,1018.7,76,0,14.2,12.2,18.3,,,,,
26,21.7,23.3,19.5,1021.2,75,0,18.3,21.5,27.8,,,,,
27,20.6,23.9,16.7,1021.7,62,0,19.6,26.5,37,,,,,
28,21.1,23.9,17,1021.8,57,0,18.5,18.7,27.8,37,,,,
29,23.2,26,19,,55,0,18.5,17,27.8,37,,,,
30,24.3,27,19.1,1023.2,55,0,14,8.3,18.3,,,,,
31,23.4,27.2,16.4,1026.1,62,0,14.2,5.2,13,,,,,
