Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.1,21.6,1015.7,76,0,14.5,13.5,25.9,,,,,
2,28.7,31.3,23.9,1012.8,72,0.51,14,22,,,,,,
3,29.1,31,26.6,,68,0.51,14.2,20.6,29.4,,,,,
4,28.3,32.1,24.7,1014.5,73,4.32,14,15.2,29.4,,,,,
5,28.7,31.7,22.6,1015.3,64,4.32,16.7,21.1,29.4,,,,,
6,28.5,31.2,23.5,1015.1,62,0,16.4,20.4,33.5,,,,,
7,28.1,31.3,22.5,1015.9,65,0,12.9,12.4,18.3,,,,,
8,29.3,31,26,,69,0,17.7,20.9,31.3,,,,,
9,28.4,31.6,23.3,1012.5,74,0,19,16.1,25.9,,,,,
10,28.2,30.6,23,1012.2,76,1.27,14.2,9.3,16.5,,,,,
11,29.6,33,25,1012.6,69,0,14,5.7,9.4,,,,,
12,29.8,33.4,22.8,1012.9,67,0,14.2,4.4,11.1,,,,,
13,27.8,32.3,22.8,1013.0,78,0,14.2,3.1,7.6,,,,,
14,29.1,32,24,1011.9,72,15.24,17.2,10.6,20.6,,,,,
15,28.3,31.9,23.3,1012.6,73,6.35,13.4,21.1,33.5,,,,,
16,27.1,30.7,22.2,1017.7,56,0,14.2,23,31.3,,,,,
17,27.4,30.4,21.9,1016.1,67,0,14.3,13.9,24.1,,,,,
18,27.3,30.8,20.6,1012.9,72,24.89,14.6,14.6,25.9,,,,,
19,27.7,30,21,,63,0,13.8,13.9,22.2,,,,,
20,26.4,30.1,20,1016.9,76,0.51,13.2,11.7,20.6,,,,,
21,27.4,31,22,1015.9,70,1.02,13.5,9.4,16.5,,,,,
22,27.5,30.6,21,,51,0,14.2,18,27.8,,,,,
23,27.3,30,21,1009.8,69,0,13.8,11.3,18.3,,,,,
24,27.2,30,21.1,1016.1,62,0,16.1,18.1,31.3,,,,,
25,27.1,30,21.8,1021.2,65,0,13.7,26.1,37,,,,,
26,28.1,31,22.7,1020.1,62,0,18.3,16.5,25.9,,,,,
27,27.7,31.1,20.2,1013.5,63,0,18,8.9,16.5,,,,,
28,27.9,30,22.8,1011.0,72,0,14.8,11.9,18.3,,,,,
29,27.4,30.6,21.3,1011.2,74,0.51,12.9,27,42.4,,,,,
30,27.1,29,23,1016.7,68,0.25,13.7,29.1,38.9,,,,,
31,26.8,29.6,22.4,1018.4,61,0,13.8,28.7,37,,,,,
