Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-0.9,-12,1004.2,79,0,26.6,5.7,18.3,,,,,
2,-6.4,-0.4,-8.7,1001.5,36,0,44.9,43.2,53.5,,,,,
3,-7.7,-5.3,-9.2,999.6,24,0,53.3,39.6,55.4,,,,,
4,-11.3,-5.3,-17.6,990.4,46,0,54.7,16.1,51.9,,,,,
5,-16.2,-10.3,-21.4,986.9,50,0,59.7,7.6,18.3,,,,,
6,-15.4,-13.7,-17,991.7,48,,42.8,9.6,14.8,,,,,
7,-12.4,-8.1,-15.3,989.4,67,,30.7,10.4,24.1,,,,,
8,-3.9,4.1,-9.2,988.3,81,,15.9,9.3,25.9,,,,,
9,-4.4,1.9,-10.9,1003.1,83,0,43.6,4.8,16.5,,,,,
10,-6.3,-3.1,-10.3,1014,79,0,46,3.7,18.3,,,,,
11,-5.3,-0.9,-8.7,1022.3,84,0,22.7,1.3,14.8,,,,,
12,-7.3,-3.1,-10.9,1018.3,82,0,28.2,1.3,9.4,,,,,
13,-3.8,-0.4,-5.3,1013.8,86,,13.8,0.6,9.4,,,,,
14,-2.9,-1.5,-3.7,1005.7,86,,3.9,2.8,9.4,,,,,
15,-2.1,1.9,-4.2,1003.1,89,,12.7,3,13,,,,,
16,-2.9,1.9,-7,1010.3,91,,10,1.9,7.6,,,,,
17,-4.1,-2,-6.5,1004,85,0,18.5,5.6,11.1,,,,,
18,-2.2,0.8,-4.2,998,77,0,24,4.8,18.3,,,,,
19,-1.1,1.9,-4.2,1008.6,84,,13.5,6.1,11.1,,,,,
20,-8.9,-1.5,-14.8,1004.2,85,0,22.9,2.8,9.4,,,,,
21,-2.9,-1.5,-4.2,1004.5,67,0,41.8,6.5,16.5,,,,,
22,-2.7,0.2,-5.3,1004.3,76,0,37.3,5.9,13,,,,,
23,1.2,2.4,-0.4,996.7,81,,32.5,5.7,18.3,,,,,
24,1.6,3,0.2,1007.5,90,,28,8,18.3,,,,,
25,1.7,3.5,-1.5,1002.4,88,,38.5,2.2,9.4,,,,,
26,1.4,4.6,0.2,1004.5,82,0,35.9,1.7,11.1,,,,,
27,-0.2,3.5,-5.9,1009.4,80,,38.3,3.7,13,,,,,
28,-3.2,3.5,-9.8,1002.2,71,0,54.2,8.3,20.6,,,,,
