Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21.8,13.5,1005.5,64,,54.4,3.7,13,,,,,
2,14.8,19.6,12.4,1006.6,77,,41.4,2.2,9.4,,,,,
3,15.7,20.7,12.4,1007.6,71,,65.7,3.5,11.1,,,,,
4,14.3,18.5,9.1,1004.3,73,0,62.6,3.1,11.1,,,,,
5,15,20.7,11.3,999.7,67,0,63.4,5.6,13,,,,,
6,14.5,19.1,11.9,992.8,73,,33,2.8,9.4,,,,,
7,13.9,18,10.7,997.4,72,0,34.6,1.3,7.6,,,,,
8,13.6,16.9,10.2,1003.3,77,,32.7,2.6,9.4,,,,,
9,13.3,15.7,11.3,1011.3,76,,33.3,1.9,9.4,,,,,
10,13.2,17.4,10.7,1014.1,76,,27.4,3.1,14.8,,,,,
11,13.1,15.7,11.9,1013,77,,31.4,2.6,11.1,,,,,
12,11.1,15.2,7.4,1006.2,76,0,28.8,3,11.1,,,,,
13,10.7,17.4,4.6,998.3,69,0,73.7,2.4,11.1,,,,,
14,11,15.2,8,1003.4,66,,53.1,4.1,13,,,,,
15,9.9,15.7,4.6,1010.6,60,0,80.3,4.4,11.1,,,,,
16,10.8,15.7,8.5,1009.6,67,,51.8,3.7,13,,,,,
17,8.9,10.7,7.4,999.5,83,,24.5,5.2,13,,,,,
18,10.1,12.4,8,999.3,77,,30.7,7.2,14.8,,,,,
19,9.9,13,7.4,1006.5,78,,24,2.2,9.4,,,,,
20,9.6,13,6.9,997.8,76,,46,3.5,9.4,,,,,
21,8.4,13,4.1,992.6,74,0,63.2,0.4,5.4,,,,,
22,10.2,14.1,7.4,997.9,73,,73.1,1.9,7.6,,,,,
23,8.7,14.1,4.6,1001.7,69,0,81.3,4.6,11.1,,,,,
24,7.8,14.1,4.1,1004.7,68,0,62.3,9.8,18.3,,,,,
25,7.9,12.4,3,1001.1,63,0,69.4,11.1,18.3,,,,,
26,7.9,13,3,1009.5,61,,48.3,10.9,22.2,,,,,
27,13.6,16.3,9.6,1004.8,46,,21.7,20.9,33.5,,,,,
28,10.3,15.2,8,1005,67,,29.3,12.6,24.1,,,,,
29,8.1,10.7,6.3,998.9,81,,15.1,9.6,16.5,,,,,
30,7.4,11.3,4.6,989,77,0,29,10.4,18.3,,,,,
