Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-3.1,-10.9,994.1,78,,29.1,8.1,13,,,,,
2,-1,5.8,-7,989.9,80,,24,6.7,24.1,,,,,
3,2.2,6.3,-2,986,75,,29.3,8.5,24.1,,,,,
4,-1.7,1.3,-3.7,986.5,83,,16.6,2.6,14.8,,,,,
5,-2.9,-0.9,-4.8,998,91,,13.5,2,9.4,,,,,
6,-3.1,-1.5,-5.9,1010.9,91,,6.3,0.9,9.4,,,,,
7,-8.3,-1.5,-14.2,1024.8,86,0,17.5,2.4,7.6,,,,,
8,-4.9,-0.9,-7.6,1023.1,73,0,30.7,7.6,18.3,,,,,
9,3.9,6.9,-0.9,1011.7,59,,29.9,15.7,37,,,,,
10,2.9,6.9,1.3,1007.5,78,,17.9,15.2,18.3,,,,,
11,1.4,1.9,0.2,1009.4,86,,20.8,11.3,20.6,,,,,
12,2.4,5.2,0.8,1001.3,86,,17.5,6.9,20.6,,,,,
13,1.4,3.5,-0.9,1016.8,90,,12.9,5.7,14.8,,,,,
14,-3.3,-0.9,-5.9,1021.1,93,,10.1,5,11.1,,,,,
15,-6.3,-4.2,-7.6,1022.1,82,0,47.3,6.3,14.8,,,,,
16,-10.7,-6.5,-12.6,1023.7,84,0,37.2,2.2,5.4,,,,,
17,-12.4,-7,-15.9,1025.6,86,0,29.9,2.8,11.1,,,,,
18,-15,-12,-17.6,999.9,84,0,17.5,1.5,7.6,,,,,
19,-6.6,-4.2,-10.9,990.2,66,0,30.7,10.7,22.2,,,,,
20,-4.1,-2,-6.5,1001.7,75,0,29.3,8.1,25.9,,,,,
21,-3.9,-1.5,-7,998.1,78,,28,3.7,29.4,,,,,
22,-1.8,-0.4,-3.7,986.2,67,0,30.7,8.5,27.8,,,,,
23,-7.1,-2.6,-10.9,988.6,78,0,43.6,4.6,20.6,,,,,
24,-7.7,-5.9,-9.8,996.5,80,0,37.7,4.6,11.1,,,,,
25,-7.4,-5.3,-10.3,998.6,80,0,38.9,3.5,11.1,,,,,
26,-6.3,-3.7,-10.3,1001.3,77,0,32.7,3.1,13,,,,,
27,-4.6,-2.6,-6.5,1001,77,0,29.3,6.9,20.6,,,,,
28,-2.3,0.8,-4.8,998.2,74,,42.6,9.6,31.3,,,,,
29,1.8,6.9,-2.6,991,67,,37.7,16.1,29.4,,,,,
30,-3.8,-2,-6.5,980.6,82,0,38,2.4,13,,,,,
31,-6.6,-3.7,-10.3,974.6,82,,34.8,6.3,14.8,,,,,
