Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,13.5,1014.2,86,,24.1,4.8,18.3,,,,,
2,15.5,18.5,13.5,1016.2,83,,32.7,6.9,18.3,,,,,
3,17.3,21.3,13.5,1011.2,56,0,61.6,28,42.4,,,,,
4,13.7,18,8,1012.9,59,,50.7,9.8,22.2,,,,,
5,12.8,14.6,9.6,1008.8,65,,34.6,22.6,40.7,,,,,
6,10.2,15.7,6.9,1011.5,78,,26.9,8.9,14.8,,,,,
7,10.5,13,8.5,1016.8,78,,33.3,5,14.8,,,,,
8,11.9,15.7,7.4,1019.2,66,0,67.6,8.1,24.1,,,,,
9,14.2,19.6,11.9,1020.3,68,,52.1,10.4,22.2,,,,,
10,15.7,20.2,12.4,1021.1,62,0,26.7,10,20.6,,,,,
11,13.6,19.1,9.6,1023.1,75,0,28,4.6,13,,,,,
12,15.7,21.3,11.3,1021.8,71,0,67.6,6.1,14.8,,,,,
13,16.9,23,11.9,1018.7,67,0,84,5,14.8,,,,,
14,17.5,24.1,11.9,1014.7,66,0,51.3,5,11.1,,,,,
15,16.4,21.3,11.3,1017,69,0,55,8.3,24.1,,,,,
16,14.7,17.4,12.4,1018.6,81,,32,9.3,20.6,,,,,
17,14,16.3,13,1016.2,85,,24.9,8.3,20.6,,,,,
18,14.5,16.3,13.5,1013.2,92,,12.1,7.2,22.2,,,,,
19,12.4,15.2,9.6,1012.3,81,,34.4,6.9,18.3,,,,,
20,12,16.3,6.9,1012.2,66,0,84,6.9,20.6,,,,,
21,12.6,16.3,9.1,1016.1,69,,56.3,2.8,9.4,,,,,
22,12.3,14.6,11.3,1016.1,90,,17.5,10.6,18.3,,,,,
23,15.7,23.5,12.4,1014.1,83,,30.1,8.3,22.2,,,,,
24,17.5,24.1,13,1011.1,68,0,46.7,4.1,18.3,,,,,
25,16.1,19.1,14.1,1005.3,83,,26.9,7.8,20.6,,,,,
26,11.4,13.5,9.6,1012.2,68,,52.3,18.3,31.3,,,,,
27,9.7,14.6,5.2,1023.1,67,0,96.4,4.3,13,,,,,
28,11.7,16.3,8.5,1022.2,68,0,61.6,4.1,11.1,,,,,
29,12.4,18,8,1018.2,69,0,49.4,3.7,9.4,,,,,
30,13.4,18,9.6,1013.6,60,0,49.7,6.3,14.8,,,,,
31,14,19.1,10.7,1011.2,69,,48.4,5.7,13,,,,,
