Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,1.3,-11.5,1008.1,77,0,64.9,1.7,7.6,,,,,
2,-7.1,-0.4,-11.5,1018.7,82,0,48.9,1.7,9.4,,,,,
3,-3.6,2.4,-8.1,1008.4,88,,16.7,5.4,11.1,,,,,
4,0.3,3,-1.5,1004.2,89,,14.2,5.7,14.8,,,,,
5,2.7,3.5,1.9,1010.2,89,,15.3,8.7,14.8,,,,,
6,3.3,4.6,2.4,1014.7,78,,29.5,14.4,24.1,,,,,
7,4.8,8,1.9,1018,63,,28.5,12.6,22.2,,,,,
8,6.5,8,4.1,1011.5,58,,22,20.6,31.3,,,,,
9,3.7,5.8,1.3,1015.4,62,,27.7,19.6,33.5,,,,,
10,2.2,6.3,-3.1,1009.1,62,,17.9,27,55.4,,,,,
11,-8.9,-2.6,-12.6,1032.2,46,0,33.3,9.8,18.3,,,,,
12,-7.5,-4.8,-9.8,1020,63,,16.9,14.1,25.9,,,,,
13,-6.4,-3.7,-9.2,1016.5,60,,38.9,7,20.6,,,,,
14,-8.2,-3.1,-11.5,1017.7,54,,37.7,10.2,25.9,,,,,
15,-8.9,-6.5,-14.8,1001.7,77,,19.2,5.6,22.2,,,,,
16,-10.1,-4.8,-15.9,1003.9,72,0,36,2.2,13,,,,,
17,-6.6,-3.1,-9.2,995.2,66,,13.2,10.6,29.4,,,,,
18,-4.6,-2,-7,998.6,61,,10.1,5.4,11.1,,,,,
19,-7.2,-2,-16.4,1009.6,70,,49.6,5.2,14.8,,,,,
20,-7,-2.6,-10.9,1019.1,43,0,62.3,15.2,24.1,,,,,
21,-6.8,-3.1,-11.5,1013.5,47,0,48.3,5.2,14.8,,,,,
22,-6,-3.7,-9.2,1005.1,50,0,51.7,5,11.1,,,,,
23,-7.8,-3.1,-13.1,1015.6,72,0,74.7,2.2,7.6,,,,,
24,-4.4,2.4,-9.8,1026.8,60,0,66.9,2.8,11.1,,,,,
25,0.6,4.6,-2.6,1024.2,67,,34.6,4.6,18.3,,,,,
26,1.2,6.3,-5.3,1011.5,58,,51,21.1,31.3,,,,,
27,-10.7,-5.9,-12.6,1010.3,45,0,46,26.7,42.4,,,,,
28,-13.7,-8.1,-16.4,1002.4,38,0,41.4,27,40.7,,,,,
29,-8,-3.1,-9.8,1004.7,41,0,49.7,16.7,48.2,,,,,
30,-5.6,-0.9,-12,1013.6,51,0,73.1,3,11.1,,,,,
31,-2.3,0.8,-4.2,1018.7,60,,48.8,3.5,14.8,,,,,
