Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.4,31.8,20.9,1009.8,51,0,8,0,,,,,,
7,,,,,,,,,,,,,,
8,23.1,33.1,12.6,1011,52,0,8.7,1.9,11.1,,,,,
9,23.4,34,14.6,1009.3,54,0,12.2,0,,,,,,
10,26.9,32,13.9,1011.3,52,0,12.2,0,,,,,,
11,24.8,32.2,14.9,1010.7,48,0,19.6,0,,,,,,
12,,,,,,,,,,,,,,
13,26.4,33.8,14.6,1008.9,40,0,23,0,,,,,,
14,23.8,33.5,13.1,1009.8,49,0,16.9,0,,,,,,
15,23.3,33.9,13.9,1010.1,40,0,19,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,24.4,34,15,1009.3,62,0,13.5,1.3,7.6,,,,,
18,25.8,33.4,18.4,1009.7,75,0,14.2,1.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,31.6,13.8,1012.7,50,0,10.1,0,,,,,,
22,23.1,30.8,13,1011.8,46,0,6,0,,,,,,
23,26.8,32.8,14.4,1009.6,36,0,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.6,30,20.4,1010.1,62,0,9.8,0,,,,,,
29,25.9,33.2,18.5,1008.5,49,0,6.6,0,,,,,,
30,25.5,35,14.8,1007.5,43,0,12.9,3.1,11.1,,,,,
31,25.9,33,16.4,1007.9,34,0,17.5,0,,,,,,
