Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28.9,20.4,1010.3,86,12.95,19,2.2,7.6,,,,,
2,24.3,26.8,22,1011.8,86,0.25,14.6,2.2,11.1,,,,,
3,24.4,28.9,20.3,1011.8,84,0,19.5,0,,,,,,
4,25.4,29,20.5,1011.5,82,0,17.5,0,,,,,,
5,26,30,20.6,1013,79,0,18.7,1.5,7.6,,,,,
6,27.3,31.8,21,1012.7,74,0,19,0,,,,,,
7,,,,,,,,,,,,,,
8,24.9,29,20,1013.6,78,45.97,27,0,,,,,,
9,24.6,30.3,21.2,1013.1,84,0,19.3,0,,,,,,
10,25.2,29.8,20.5,1012.1,80,14.99,21.7,0.6,3.5,,,,,
11,22.4,26,20.2,1014,93,3.05,13,3,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,30,18.4,1014.1,81,0,20.6,0,,,,,,
14,22.4,29.1,21,1012.3,91,0,16.7,3.1,11.1,,,,,
15,22.4,28.1,20,1013.2,91,2.03,18.8,0,,,,,,
16,24.9,30.6,19.2,1012.1,76,7.87,20.9,1.3,7.6,,,,,
17,24.1,30.7,20,1012.3,81,0,16.4,0,,,,,,
18,23.9,29.4,20,1012.9,84,0.51,23.3,0,,,,,,
19,26.1,31.4,19.1,1010.8,68,0,22.5,0,,,,,,
20,26.6,32.4,20,1009.8,75,0,20.3,0,,,,,,
21,27.1,31.4,21,1010.3,74,7.87,21.4,0,,,,,,
22,23.7,28.5,20.2,1012.3,86,16,22.9,1.1,7.6,,,,,
23,25.3,30.2,21.5,1012.4,82,0,13.5,0,,,,,,
24,23.8,29.6,20.7,1013.7,83,0,16.1,0.7,3.5,,,,,
25,24.2,29.7,19.4,1012.4,82,0,21.7,0,,,,,,
26,22.5,28.8,20.4,1010.9,93,0,13.4,1.3,7.6,,,,,
27,22.6,24.7,20.5,1011.7,94,4.06,11.4,0,,,,,,
28,24.1,27,21,1013.8,83,2.03,21.7,0,,,,,,
29,25,30.7,19.4,1011.7,78,0,20,1.3,7.6,,,,,
30,23.3,28.5,21.1,1011.4,87,0.25,15.9,2.6,7.6,,,,,
31,20.2,22.3,19.3,1014.2,98,6.1,10.8,0,,,,,,
