Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,38.6,17.4,1005.5,36,0,20,6.3,11.1,,,,,
2,27.2,39,16.4,1005.2,36,0,15.9,2.2,11.1,,,,,
3,27.5,38.7,16.5,1003.5,43,0,17.5,,,,,,,
4,29.8,38.8,16.8,1004.3,47,0,18.2,1.9,11.1,,,,,
5,28.6,33.1,23.6,1005.9,65,0,18,6.7,14.8,,,,,
6,28.2,33.3,22.8,1007.8,63,0,24,3.7,11.1,,,,,
7,29.3,35,23.4,1007.1,56,0,22.5,4.6,11.1,,,,,
8,26.6,34.6,21.7,1007.9,73,,20,8.9,18.3,,,,,
9,25.4,30.2,20.8,1009,69,7.11,28.8,3.1,11.1,,,,,
10,25.8,31.1,21.4,1011.6,75,0.51,29.9,2.8,11.1,,,,,
11,27.6,34.2,22,1010.6,65,0,24.9,3.1,11.1,,,,,
12,29,35.7,20.6,1008.6,54,0,14,0.7,3.5,,,,,
13,30.7,36.8,22.2,1007.3,49,0,13.7,2.8,7.6,,,,,
14,31.9,37.9,21.5,1005.1,42,0,17.1,4.4,11.1,,,,,
15,28.3,35.9,20.5,1006.9,60,0,23.3,8,14.8,,,,,
16,26.3,33.1,20.4,1008.3,66,0,19.3,5.9,11.1,,,,,
17,28.3,34.6,20.6,1007.6,61,0,22.5,3.7,11.1,,,,,
18,27,34.6,19.7,1008.8,66,0,18.8,2.8,7.6,,,,,
19,30.4,37,22.1,1007.3,50,0,23.3,2.4,7.6,,,,,
20,30.7,37.7,17.1,1005.7,37,0,29.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,33.1,37,30.6,1004.7,44,0,33.8,,,,,,,
23,28.9,37.7,20,1004,51,0,23.3,4.3,11.1,,,,,
24,28.7,36.8,19,1002.2,41,0,24.1,3.1,11.1,,,,,
25,27.3,35,21.4,1002.9,62,0,24.9,5,11.1,,,,,
26,29.2,34.2,22.1,1005.3,59,0,29.9,14.6,18.3,,,,,
27,27.2,35.2,20.6,1006.5,67,13.97,23,2.2,11.1,,,,,
28,27.5,32.9,21.8,1006.8,64,0,29.9,6.7,18.3,,,,,
