Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31,20.5,1010.8,89,2.03,7.7,0,,,,,,
2,,,,,,,,,,,,,,
3,25.1,29.8,20.6,1012.1,80,13.97,26.7,1.9,11.1,,,,,
4,25.7,32.5,20.4,1010.7,81,0,24.1,0,,,,,,
5,21.8,22.8,20.8,1012.2,97,,14,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,21.9,25.9,20.6,1011.5,95,19.05,18.2,0,,,,,,
8,25.8,33.2,19,1009.3,80,9.91,26.1,0.9,7.6,,,,,
9,24.3,30.9,21.2,1008.3,89,13.97,20.6,1.1,7.6,,,,,
10,25.7,31,20.6,1009.5,77,0,22.5,3,14.8,,,,,
11,24.4,32.7,20.6,1009.9,86,2.03,20.8,0,,,,,,
12,26.3,31.6,19.4,1007.6,77,4.06,21.7,0,,,,,,
13,25.7,32,20.4,1008.6,77,0,22.5,1.3,7.6,,,,,
14,25.3,32.4,20,1008.9,78,0,27.5,3,14.8,,,,,
15,26.6,30.2,21,1009.2,77,,29.5,0,,,,,,
16,24.3,30.2,19.4,1010.9,80,76.96,27.5,1.3,7.6,,,,,
17,27.2,33.8,19.9,1008.9,75,0,25.9,0,,,,,,
18,23.8,35,19.4,1008.1,82,0,20,5,22.2,,,,,
19,23.8,31.8,20.3,1011,89,4.06,20,1.5,7.6,,,,,
20,24.9,29,20,1011.7,78,0,31.2,0.9,3.5,,,,,
21,28.5,32.4,19.2,1011.2,70,1.02,27.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,26.3,20.2,1010.2,91,0,26.2,4.6,18.3,,,,,
25,21.6,26.8,19.5,1013.2,91,0,21.4,1.1,7.6,,,,,
26,25.6,30.4,20.2,1012.7,77,0.25,25.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,32.4,19.7,1008.2,81,9.91,29.9,3,14.8,,,,,
30,21.2,23,19,1010.9,95,61.98,18.8,1.9,7.6,,,,,
31,22,30,17,1010.7,89,0,11.7,0,,,,,,
