Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.3,20.6,1006.2,61,0,24.9,3.7,7.6,,,,,
2,29.3,36.2,21.6,1005.6,58,2.03,28.3,2.4,14.8,,,,,
3,27.4,37.1,22,1005.4,64,0,18.3,1.3,7.6,,,,,
4,26.3,34.6,22.8,1007.3,73,0,20,3.7,14.8,,,,,
5,23.8,28.8,20.5,1008.8,93,0,17.5,3.7,14.8,,,,,
6,27.1,35.1,20.3,1008.8,60,0,28.8,3.7,7.6,,,,,
7,29.3,35.4,22.2,1006.8,60,0,22,5.9,22.2,,,,,
8,28.2,34.6,22.2,1007.2,62,0,23.3,6.9,14.8,,,,,
9,26.5,30,24,1007.9,68,0,26.7,9.3,18.3,,,,,
10,29.8,34.4,23,1005.6,55,0,27.5,7.6,7.6,,,,,
11,30.7,32.9,28.1,1006.5,51,0,34.9,9.4,11.1,,,,,
12,28.2,33.8,23.6,1006.9,60,0,32.5,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,30.1,35.4,22.6,1004.6,55,0,26.1,6.7,11.1,,,,,
15,27.1,35.2,22.5,1006.9,58,0,25.7,4.8,14.8,,,,,
16,29.6,35.2,22.9,1007.2,51,0,29.1,5,11.1,,,,,
17,28.8,36.5,22.1,1006.5,63,0,22.2,2.2,7.6,,,,,
18,28.1,36.1,22.2,1006.7,67,0,24.3,2.8,11.1,,,,,
19,25.6,31,21.6,1006.9,77,5.08,21.7,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,35.1,20.6,1009.2,62,0,22.5,4.6,11.1,,,,,
25,31.8,36.8,25.2,1005,48,0,28.8,7.4,11.1,,,,,
26,26.9,33,20.5,1007,71,41.91,29.1,3.7,7.6,,,,,
27,27.1,30.8,23,1008.8,73,0,33,6.1,7.6,,,,,
28,29.6,33.5,23.6,1009,63,0,32,6.9,11.1,,,,,
29,27.7,34.8,24,1007.8,72,0,23.3,1.3,7.6,,,,,
30,27.2,33,21.9,1007.5,68,0,26.4,6.5,11.1,,,,,
31,27.4,33.4,22.2,1007.9,73,0.51,24.9,4.8,11.1,,,,,
