Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.1,19,1008,77,24.89,28.8,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.5,33,19.4,1008.5,76,42.93,20,0,,,,,,
11,,,,,,,,,,,,,,
12,27.3,32.4,23,1007.7,78,0,20,4.3,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.6,31.5,21.3,1009.3,84,0,20,0,,,,,,
15,26.8,33.1,23.4,1009.2,76,0,26.1,11.1,33.5,,,,,
16,26.2,33.1,21.2,1009.6,76,1.02,27,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,25.5,30.6,20.4,1010.2,74,0,24,0,,,,,,
19,28.6,32.8,22.1,1008.3,68,0,22.5,0,,,,,,
20,27.6,31.9,21.4,1009.8,65,0,32,2.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.5,30,21.3,1007.7,84,18.03,22.5,1.9,7.6,,,,,
25,26.7,32,21.2,1007.4,75,0.51,24.9,0,,,,,,
26,23.9,29.2,20,1009.4,83,23.88,21.1,2,14.8,,,,,
27,26.7,32,20,1008.1,75,12.95,23,0,,,,,,
28,24.8,27.9,22.2,1009.8,87,0,20,2.2,11.1,,,,,
29,25.3,31.2,21.6,1008.5,80,,20,0,,,,,,
30,,,,,,,,,,,,,,
31,25.7,29,23,1007.7,84,0,24.9,0,,,,,,
