Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,31.8,21.5,1008.4,87,0,22.5,1.9,7.6,,,,,
3,23.7,28.2,20,1009.6,86,29.97,20,3.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,25.7,29.7,21.8,1009.4,79,0,26.7,1.3,7.6,,,,,
6,26.2,31.4,21.5,1009.1,78,0,22.9,1.3,7.6,,,,,
7,27,30.2,20.9,1010.8,69,0,34.9,2.8,11.1,,,,,
8,22.7,24.3,21.4,1012.2,89,0,26.2,,,,,,,
9,24.7,30.8,19,1011.6,78,2.03,23,0,,,,,,
10,26.4,31.6,21.4,1010.5,74,0,28.3,1.9,11.1,,,,,
11,24.1,27.2,22.1,1011,86,0,20.8,3.1,11.1,,,,,
12,25.7,31,19.7,1011,74,0,25.9,0,,,,,,
13,23.9,31,21.5,1010.1,85,0,20,0,,,,,,
14,23.2,31.6,19.8,1009.7,89,0,19.3,0,,,,,,
15,25.9,31,18.5,1008.9,75,1.02,22.2,1.5,7.6,,,,,
16,25.3,30,23,1009.8,79,0,20,1.9,11.1,,,,,
17,24.1,29,20,1011.6,83,7.11,24,3.7,11.1,,,,,
18,26.2,31.7,20.4,1010.8,71,0,24.9,1.9,7.6,,,,,
19,24.3,32,20.1,1010.1,84,0,13,0,,,,,,
20,26.3,31.6,22.1,1009.2,79,0,14,0,,,,,,
21,26.8,31.5,23,1009.6,72,0,22.9,4.4,22.2,,,,,
22,27,32,21.8,1009.4,76,0,14,1.3,7.6,,,,,
23,26.9,31.7,21.2,1009.4,76,0,12.1,4.4,14.8,,,,,
24,26.8,31.7,21.5,1009.4,75,0,8.4,0,,,,,,
25,22.7,24,21.2,1011.3,94,0,10.9,0,,,,,,
26,25.6,30,21,1012.1,84,89.92,11.4,0,,,,,,
27,25.9,31.9,21.7,1010.8,78,0,13.7,0,,,,,,
28,27.1,32.5,21.6,1010.5,72,0,13,0,,,,,,
29,,,,,,,,,,,,,,
30,28.2,30,22.4,1008.3,70,2.03,26.2,0,,,,,,
