Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,18.4,1014.7,80,42.93,19.8,0,,,,,,
2,24.6,32.2,18.4,1013.1,81,0,17.5,1.1,7.6,,,,,
3,25.9,32.4,20.5,1010.8,76,0,21.6,0.7,3.5,,,,,
4,25.4,30,20.5,1012.2,78,1.02,24.9,2.8,11.1,,,,,
5,25.4,32.5,20.6,1012.2,78,0,21.7,1.9,11.1,,,,,
6,25.9,31,19,1011,74,0,20.1,0,,,,,,
7,26.2,33.4,19.3,1010,74,3.05,24.9,0,,,,,,
8,24.7,29.9,21.6,1011.7,89,2.03,24.9,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.1,28.7,21.9,1010.6,83,0,23.8,0,,,,,,
13,24.7,31.2,20.5,1010.5,81,7.11,18.3,1.1,7.6,,,,,
14,23.5,31.9,20,1010,88,0,17.1,0,,,,,,
15,24.4,32.5,20.2,1008.7,87,7.87,20,0,,,,,,
16,23.9,31.1,21.6,1008.3,91,0,18.7,0,,,,,,
17,24.3,32.1,21,1009,88,5.08,11.4,0,11.1,,,,,
18,24.2,26.4,21.1,1010.9,84,62.99,33,3,7.6,,,,,
19,25.1,32,21.3,1010.4,84,1.02,27,0,,,,,,
20,22.2,29.7,21.1,1010.9,96,0,15.8,1.9,7.6,,,,,
21,26.4,33.1,19.4,1009.2,74,0,21.7,0,,,,,,
22,24.6,28.8,21.5,1007.7,86,0,20,1.5,7.6,,,,,
23,28.4,33,21,1007.3,72,0,32,0.4,1.9,,,,,
24,,,,,,,,,,,,,,
25,26.5,33.5,21.6,1008.1,75,0,29.9,0,,,,,,
26,23.4,27.4,20.3,1010.4,80,1.02,25.9,3.7,11.1,,,,,
27,24,29,19.6,1009.8,83,0,28.3,0,,,,,,
28,23.8,30.8,20,1009.8,86,0,17.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,32.3,19.4,1007.6,73,0,26.2,0,,,,,,
