Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,27.2,10,,29,0,15,12.6,20.6,,,,,
3,19.9,27.2,10,,29,0,15,11.1,20.6,,,,,
4,16.7,26.1,10,,37,0,15,8.9,20.6,,,,,
5,,,,,,,,,,,,,,
6,18.1,26.1,7.8,,31,0,13.7,2.8,5.4,,,,,
7,,,,,,,,,,,,,,
8,18.8,27.8,10,,33,0,15,7.8,11.1,,,,,
9,18.2,27.8,10,,34,0,15,8.9,13,,,,,
10,19.9,28.9,11.1,,30,0,15,7,18.3,,,,,
11,20.3,27.2,6.1,,28,0,15,8.9,20.6,,,,,
12,18.1,27.2,12.2,,31,0,15,5.2,13,,,,,
13,19.2,27.8,11.1,,29,0,15,9.3,18.3,,,,,
14,19.8,26.1,11.1,,31,0,,6.1,14.8,,,,,
15,19.6,26.1,8.9,,24,0,15,12.2,18.3,,,,,
16,19.9,27.2,10,,25,0,12.7,7.8,16.5,,,,,
17,19.6,27.2,8.9,,25,0,14.3,8.7,18.3,,,,,
18,19.3,27.2,10,,27,0,15,13,31.3,,,,,
19,18.1,26.1,8.9,,34,0,15,13,27.8,,,,,
20,18.1,25,11.1,,35,0,15,16.3,24.1,,,,,
21,21.3,27.2,12.8,,24,0,15,9.6,14.8,,,,,
22,19.7,27.8,7.8,,28,0,15,8,14.8,,,,,
23,20.4,28.9,11.1,,32,0,15,5.2,13,,,,,
24,20.7,31.1,11.1,,28,0,15,7.6,11.1,,,,,
25,23.1,28.9,17.8,,24,0,15,15.4,22.2,,,,,
26,20.3,27.8,10,,37,0,12.6,8.3,11.1,,,,,
27,22.2,27.8,11.1,,35,0,11.3,5.6,11.1,,,,,
28,24.3,30,12.2,,24,0,12.6,8,14.8,,,,,
29,21.2,30,10,,25,0,11.4,11.1,29.4,,,,,
30,16.8,30,12.8,,40,0,13,3,5.4,,,,,
31,20.2,30,10,,42,0,10,9.6,14.8,,,,,
