Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,13.9,,90,16,12.6,7.4,11.1,,,,,
2,19.7,23.9,16.1,,76,10.92,16.3,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,18.9,25,12.8,,82,,15.1,10.4,20.6,,,,,
5,18.9,22.2,16.1,,80,2.03,15,9.6,18.3,,,,,
6,21,23.9,15,,72,6.1,,,,,,,,
7,18.7,22.2,16.1,,81,24.89,15,5.6,9.4,,,,,
8,19.3,25,16.1,,73,36.07,12.6,10.6,18.3,,,,,
9,18.4,23.9,13.9,,81,37.08,18.3,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.8,22.8,13.9,,70,9.91,20,10.6,18.3,,,,,
12,17.4,22.8,12.2,,87,0,15.9,8.1,11.1,,,,,
13,,,,,,,,,,,,,,
14,18.4,25,10,,58,0,20,13,24.1,,,,,
15,,,,,,,,,,,,,,
16,20.4,26.1,12.2,,54,0,22.5,9.4,11.1,,,,,
17,18.8,23.9,11.1,,74,0,18,7.8,13,,,,,
18,,,,,,,,,,,,,,
19,17.1,20,13.9,,83,39.12,15,7.4,11.1,,,,,
20,18.8,25,12.8,,72,0,20,8.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,20.6,25,13.9,,63,0,20.6,7.4,14.8,,,,,
23,20.1,23.9,13.9,,68,0,22,8.1,14.8,,,,,
24,18.7,25,13.9,,79,2.03,13.8,8,16.5,,,,,
25,17.6,25,15,,86,35.05,17.4,5.9,9.4,,,,,
26,19.4,25,12.8,,79,2.03,16.7,5,11.1,,,,,
27,19.4,25,13.9,,76,2.03,19,9.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.9,25,16.1,,80,0,15.9,8.1,13,,,,,
31,16.4,18.9,13.9,,93,3.05,14,2.8,11.1,,,,,
