Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,26.1,12.8,,57,0,24.1,3.7,7.6,,,,,
2,20,26.1,10,,55,0,39.1,7.6,18.3,,,,,
3,18.8,26.1,12.2,,64,0,43,6.7,11.1,,,,,
4,19.6,26.1,7.8,,60,0,26.7,6.9,11.1,,,,,
5,21.7,25,12.2,,53,0,29.9,12,18.3,,,,,
6,19.2,27.2,10,,54,0,25.9,9.4,14.8,,,,,
7,18.3,25,12.2,,58,0,24.1,7.8,14.8,,,,,
8,20.1,26.1,12.2,,54,0,27.5,8.1,14.8,,,,,
9,18.9,25,12.8,,57,0,22.5,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.3,23.9,10,,65,0,23.3,7.4,11.1,,,,,
12,19.6,25,11.1,,66,0,20.9,6.7,13,,,,,
13,19.1,25,12.2,,71,0.51,22,6.3,7.6,,,,,
14,17.5,22.8,15,,81,0,23.8,6.3,14.8,,,,,
15,19,22.8,12.8,,71,3.05,18.3,10,16.5,,,,,
16,19.3,23.9,16.1,,74,1.02,19,11.1,14.8,,,,,
17,20,26.1,12.8,,70,0,17.5,5.7,9.4,,,,,
18,19.8,26.1,12.8,,69,3.05,19.3,12.4,16.5,,,,,
19,20.4,26.1,12.8,,54,0,22.5,14.6,29.4,,,,,
20,19.8,25,13.9,,54,0,24.9,10.2,14.8,,,,,
21,17.6,25,10,,55,0,24,5.2,9.4,,,,,
22,18.6,23.9,12.8,,49,0,27.5,6.9,11.1,,,,,
23,19.2,26.1,10,,50,0,21.7,5,11.1,,,,,
24,18.2,25,10,,52,0,22.9,6.7,20.6,,,,,
25,18.6,25,10,,58,0,24.9,8.3,16.5,,,,,
26,17.2,23.9,8.9,,51,0,24.8,6.5,11.1,,,,,
27,16.5,25,7.2,,47,0,22.9,8.5,13,,,,,
28,18.2,26.1,7.8,,44,0,23.3,5.2,14.8,,,,,
29,18.5,23.9,12.2,,50,0,23.8,7.4,11.1,,,,,
30,18,25,8.9,,46,0,24,6.7,9.4,,,,,
31,19.4,25,7.8,,42,0,24.9,6.5,9.4,,,,,
