Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,7.8,,49,0,22.2,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,17.2,25,11.1,,49,0,24,10.7,18.3,,,,,
4,16.7,23.9,6.1,,47,0,24.1,5.7,9.4,,,,,
5,14.9,22.8,5,,49,0,24.1,7.4,11.1,,,,,
6,16.3,25,7.8,,49,0,22.9,5.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.5,26.1,11.1,,51,0,21.2,5.6,11.1,,,,,
10,17.2,25,11.1,,60,0,18.8,5.6,13,,,,,
11,19.6,25,10,,52,0,15.9,6.7,13,,,,,
12,21,27.2,12.8,,41,0,18.8,6.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,17.9,25,10,,48,0,15.9,7,11.1,,,,,
15,17.9,22.2,3.9,,,0,23.8,9.4,13,,,,,
16,16.5,22.8,7.2,,40,0,20.8,5.6,9.4,,,,,
17,16.9,22.8,6.1,,31,0,20,2.8,5.4,,,,,
18,15.4,25,6.1,,41,0,19.2,6.5,9.4,,,,,
19,16.9,25,6.1,,33,0,20.8,8,11.1,,,,,
20,14.6,23.9,7.2,,36,0,19.3,7.4,11.1,,,,,
21,14,23.9,7.2,,35,0,19.2,4.6,9.4,,,,,
22,16.1,23.9,7.2,,34,0,16.7,8.7,13,,,,,
23,16.8,25,6.1,,34,0,15,6.5,11.1,,,,,
24,17.1,23.9,3.9,,33,0,15.8,13,27.8,,,,,
25,18,23.9,7.2,,32,0,17.1,7,9.4,,,,,
26,15.1,23.9,7.2,,42,0,15.9,7,11.1,,,,,
27,18.5,25,7.2,,39,0,16.3,14.3,25.9,,,,,
28,19,26.1,7.2,,35,0,16.3,5.9,9.4,,,,,
29,17.4,25,2.8,,43,0,16.3,9.6,14.8,,,,,
30,15.2,22.2,7.2,,47,0,16.7,10.2,18.3,,,,,
