Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.1,,77,0,20,7.4,14.8,,,,,
2,19.3,22.8,13.9,,73,1.02,21.4,12.2,18.3,,,,,
3,18.3,23.9,15,,79,24.89,16.7,6.9,9.4,,,,,
4,18.4,22.2,15,,77,9.91,14,9.6,18.3,,,,,
5,18.2,27.2,15,,78,1.02,15,13.9,29.4,,,,,
6,21.1,25,13.9,,67,0,18,9.3,13,,,,,
7,18.1,22.8,12.8,,88,89.92,16.7,5.9,9.4,,,,,
8,21,23.9,17.2,,73,8.89,18.3,7.6,14.8,,,,,
9,17.4,23.9,15,,89,1.02,11.6,8.7,16.5,,,,,
10,17.8,25,15,,85,26.92,15,8.5,13,,,,,
11,18.1,21.1,16.1,,87,3.05,13,7,11.1,,,,,
12,17.4,22.8,13.9,,83,11.94,17.1,7.8,16.5,,,,,
13,17.1,21.1,13.9,,87,2.03,20,5.2,9.4,,,,,
14,17.7,22.2,16.1,,85,28.96,16.6,10,18.3,,,,,
15,18.9,21.1,16.1,,83,14.99,17.1,8.1,13,,,,,
16,17.4,21.1,15,,87,27.94,14.3,13,22.2,,,,,
17,17.2,21.1,13.9,,83,3.05,18.3,8.7,14.8,,,,,
18,19.2,22.2,13.9,,66,0,24,10.9,18.3,,,,,
19,18.5,23.9,12.8,,77,0,18,9.6,14.8,,,,,
20,19.1,22.8,13.9,,75,4.06,15.8,12.6,20.6,,,,,
21,17.9,22.8,12.8,,82,0,15.8,10.7,22.2,,,,,
22,20.2,25,13.9,,71,42.93,18.3,10.7,20.6,,,,,
23,19.6,23.9,15,,73,0,20,10.9,18.3,,,,,
24,19.7,26.1,13.9,,67,0,17.1,8.9,16.5,,,,,
25,19.9,26.1,12.8,,62,0,21.4,12.2,20.6,,,,,
26,20.8,26.1,12.8,,63,0,24.9,5.6,9.4,,,,,
27,22.1,27.8,15,,61,0,18.7,10.2,22.2,,,,,
28,17.7,18.9,15,,89,6.1,16.3,11.1,18.3,,,,,
29,18.2,21.1,15,,78,6.1,13.4,11.5,20.6,,,,,
30,19,25,13.9,,70,2.03,15.9,5.2,9.4,,,,,
31,21,25,13.9,,61,0,23,7.4,13,,,,,
