Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.8,13.9,,78,19.05,19.2,10.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,19.3,22.8,16.1,,78,0,13.7,,,,,,,
4,19.7,25,15,,71,5.08,21.2,4.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,20.7,25,11.1,,70,4.06,22,5.9,11.1,,,,,
7,21.5,26.1,15,,65,7.11,21.2,4.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,20,26.1,12.8,,69,0,18.3,3.7,9.4,,,,,
10,20.2,26.1,12.8,,71,0,20.8,7.4,14.8,,,,,
11,19.6,22.2,13.9,,80,7.87,,11.1,22.2,,,,,
12,20.9,26.1,15,,65,16,22,8.9,18.3,,,,,
13,22.2,26.1,13.9,,56,0,23,10,16.5,,,,,
14,20.7,26.1,12.8,,58,0,26.7,12.6,27.8,,,,,
15,19.7,23.9,15,,70,0,22,11.5,20.6,,,,,
16,18.8,25,15,,84,4.06,17.1,8.7,18.3,,,,,
17,18.4,22.2,13.9,,83,2.03,15,28.9,,,,,,
18,20.1,26.1,12.2,,72,0,19.2,8.9,13,,,,,
19,18.6,22.2,12.2,,81,3.05,19.5,6.5,13,,,,,
20,19.6,23.9,16.1,,68,0,23,5.9,9.4,,,,,
21,20.4,23.9,13.9,,57,0,28.8,8.1,16.5,,,,,
22,20.2,25,12.2,,60,0,29,5.9,9.4,,,,,
23,19.4,25,12.2,,61,0,26.1,6.3,11.1,,,,,
24,19.6,26.1,15,,71,0,20.9,10.6,25.9,,,,,
25,16.9,23.9,13.9,,84,2.03,,13.9,35.2,,,,,
26,17.5,22.2,13.9,,87,0,15,8.3,11.1,,,,,
27,19.1,23.9,13.9,,75,2.03,13.8,6.7,13,,,,,
28,20,25,12.8,,69,0,22,4.8,13,,,,,
29,19.3,25,12.2,,66,0,16.9,5.6,9.4,,,,,
30,19.9,26.1,10,,54,0,26.7,9.3,14.8,,,,,
