Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,23.9,16.1,,66,0,12.6,9.4,11.1,,,,,
10,22.2,27.8,15,,46,0,13.7,15.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,27.8,13.9,,53,,15.8,17,25.9,,,,,
14,20.1,22.8,16.1,,59,,12.1,7.8,14.8,,,,,
15,20.6,28.9,16.1,,55,0.51,17.5,9.6,16.5,,,,,
16,21.5,27.8,15,,54,0,17.5,8.9,18.3,,,,,
17,23.1,28.9,17.8,,51,0,17.5,10.2,16.5,,,,,
18,24.8,27.8,16.1,,43,0,17.5,10,18.3,,,,,
19,22.2,27.2,17.8,,46,0,17.5,9.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.3,23.9,17.2,,70,0,20,12.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
