Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22.8,6.1,,42,0,19,5.2,14.8,,,,,
2,16.3,25,7.8,,39,0,15,4.8,9.4,,,,,
3,14.6,25,7.2,,47,0,16.3,7.4,11.1,,,,,
4,17.2,25,7.8,,42,0,15.9,7.4,11.1,,,,,
5,17.4,25,7.8,,41,0,16.7,9.3,14.8,,,,,
6,19.4,26.1,8.9,,35,0,15,7.4,9.4,,,,,
7,17.6,26.1,8.9,,41,0,14.3,7.2,13,,,,,
8,18.1,26.1,10,,42,0,16.4,9.1,14.8,,,,,
9,17.6,25,8.9,,40,0,15.8,11.5,16.5,,,,,
10,19,25,12.2,,37,0,16.3,12,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,25,3.9,,36,0,15,3.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,16.4,26.1,7.2,,35,0,15,5.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.4,27.2,8.9,,33,0,15,5.7,13,,,,,
28,17.8,26.1,7.8,,45,0,15,8.1,11.1,,,,,
29,16.8,27.2,3.9,,39,0,15,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
