Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.1,-4.2,,94,3.05,24.9,56.3,79.1,125.9,,,,
2,-2.7,-0.4,-5.2,,87,7.11,18.3,44.1,64.8,104.3,,,,
3,-0.7,2,-3,,75,0,45.1,68.9,75.6,111.5,,,,
4,1.6,5,-1.3,,,0.51,9.7,60.7,72,118.7,,,,
5,-3.9,5.4,-7.7,,93,68.83,18.3,14.8,28.7,,,,,
6,-6.7,-3.8,-8.1,,90,7.11,4.8,11.3,25.2,,,,,
7,-6.5,-3.8,-10.8,,79,2.03,28.3,11.7,25.2,,,,,
8,1.2,4.4,-4.3,,50,0,52.5,14.4,28.7,,,,,
9,0.2,3.4,-2.7,,64,0,45.1,25.6,75.6,79.1,,,,
10,1.6,5,-1.1,,79,2.29,43,55.4,68.3,115.2,,,,
11,1.3,3.8,0,,95,16,0.6,53.5,75.6,133.2,,,,
12,0.1,3.5,-1.1,,98,14.99,0.5,8.1,14.4,,,,,
13,-1.4,0.1,-2.3,,94,3.05,33.8,19.8,39.6,50.4,,,,
14,1.6,5,-2.7,,32,0,45.1,17.6,43.2,57.6,,,,
15,3.4,7.8,0,,22,0,45.1,5.4,18,,,,,
16,2,5.2,0.2,,27,0,45.1,12.6,32.4,,,,,
17,0.8,3.2,-1,,32,0,75,34.6,53.9,61.1,,,,
18,-1.2,1.1,-2.9,,45,0,57,36.9,57.6,72,,,,
19,0,1.9,-1.2,,,0,25.3,53.9,61.1,82.8,,,,
20,1,2.9,-1.2,,68,0,75,16.7,50.4,68.3,,,,
21,1.9,3.9,-0.9,,44,0,75,25.6,46.9,57.6,,,,
22,-1.5,0.7,-3.4,,81,1.02,27.7,26.1,46.9,53.9,,,,
23,-0.8,0.7,-2.6,,62,0,69,14.8,43.2,57.6,,,,
24,1.5,3.1,-0.7,,28,0,66.3,28,53.9,64.8,,,,
25,1.7,5.3,-1.1,,51,0,61,12.6,28.7,61.1,,,,
26,0.1,2.2,-2.2,,78,0,38,68.9,86.3,108,,,,
27,0.5,2.4,-1.4,,79,0,23.5,58,86.3,125.9,,,,
28,-0.3,1.3,-1.8,,93,6.1,,49.1,61.1,108,,,,
29,-6.1,0.5,-10,,94,18.03,4.7,28.7,43.2,86.3,,,,
30,-11.2,-9.8,-11.7,,93,4.06,0.8,11.3,25.2,,,,,
