Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.6,-4,,96,37.08,,25.2,57.6,,,,,
2,-1.4,1.4,-5.5,,73,0.76,29.8,51.7,68.3,100.7,,,,
3,-5.9,-1.6,-10,,74,25.15,42,34.3,72,86.3,,,,
4,-5.2,1.1,-12.1,,71,12.95,9,36.5,61.1,68.3,,,,
5,-8.2,-4.5,-12.7,,81,13.97,0.6,31.9,61.1,75.6,,,,
6,-10.9,-8.9,-12.6,,93,46.99,0.3,58,64.8,122.2,,,,
7,-8.8,-5.7,-12.2,,94,11.18,9.2,34.3,46.9,79.1,,,,
8,-9.7,-6.4,-10.3,,95,42.93,,40.6,61.1,86.3,,,,
9,-9.6,-7.7,-10.4,,95,17.02,,33.7,50.4,82.8,,,,
10,-7.6,-6.5,-9.9,,95,20.07,,38.2,64.8,115.2,,,,
11,-5.2,-2.5,-10,,96,0,39.3,11.7,18,,,,,
12,-4.4,1,-7.2,,85,0,36.5,5.4,14.4,,,,,
13,-9.5,-1.3,-12.8,,87,11.94,1.3,33.9,50.4,122.2,,,,
14,-13.9,-11.5,-14.7,,92,7.11,,34.3,46.9,93.5,,,,
15,-16,-12.5,-18.5,,90,0,40.4,13.5,21.7,,,,,
16,-12.8,-9,-16.8,,69,0,40.4,10.7,18,,,,,
17,-9.6,-7.9,-13.7,,85,2.03,13.8,12.2,21.7,,,,,
18,-7.6,-4.4,-9.7,,65,0,40.4,8.5,18,,,,,
19,-1.8,0.5,-7.5,,72,2.03,8.5,16.1,28.7,75.6,,,,
20,-8.3,-2.5,-11.9,,92,34.04,,27.2,46.9,93.5,,,,
21,-8.2,-2.9,-12.8,,95,14.99,6.8,23,39.6,97,,,,
22,-5.4,-1.6,-7.7,,96,22.1,7.6,22.4,53.9,104.3,,,,
23,-7.1,-5.2,-7.8,,95,6.1,2.3,17,35.9,108,,,,
24,-11.2,-6.8,-13.3,,93,25.91,0.3,23.3,39.6,72,,,,
25,-14.1,-12.1,-15.8,,91,6.35,17.9,10.7,18,,,,,
26,-9.8,-6.1,-15.8,,86,0,33.6,12.6,18,,,,,
27,-4.5,-1.1,-7,,91,0,17.4,9.8,39.6,,,,,
28,-6.7,-4.3,-8.5,,76,0,24.1,38.7,46.9,64.8,,,,
29,-9,-6.6,-11.5,,83,0,38.1,38.2,39.6,53.9,,,,
30,-13.4,-10.8,-14.5,,86,0,45.1,58.2,64.8,86.3,,,,
31,-17.4,-13.7,-18.9,,86,0,12.1,66.1,75.6,97,,,,
